 0.000000000000000000E+00 0.161586659472319358E-03
 0.331012037474653908E-02 0.146573702150217710E-03
 0.662183483406764140E-02 0.117919760074978753E-03
 0.993674036189995391E-02 0.865474732113966322E-04
 0.132564397513506016E-01 0.493001072185026977E-04
 0.165825445354421674E-01 0.115645179118137296E-04
 0.199166779494195367E-01 -0.259425187309563859E-04
 0.232604779354139701E-01 -0.603667794816047958E-04
 0.266156002004951375E-01 -0.906174810462201814E-04
 0.299837213394578139E-01 -0.115025395026682376E-03
 0.333665420340474306E-01 -0.132826960009995658E-03
 0.367657903407625497E-01 -0.143273361300455288E-03
 0.401832250798950241E-01 -0.146151285481973744E-03
 0.436206393390381475E-01 -0.141493536121001538E-03
 0.470798641049610112E-01 -0.129668959412660312E-03
 0.505627720384977941E-01 -0.111296503842999358E-03
 0.540712814079340465E-01 -0.871800666547004651E-04
 0.576073601973068339E-01 -0.582682632125485300E-04
 0.611730304070841058E-01 -0.255647921110322850E-04
 0.647703725658153040E-01 0.990110798183450702E-05
 0.684015304726404150E-01 0.471401103645148015E-04
 0.720687161919215669E-01 0.852207735125297584E-04
 0.757742153228098125E-01 0.123304544084829054E-03
 0.795203925682432811E-01 0.160652184932036867E-03
 0.833096976297200698E-01 0.196635968220516285E-03
 0.871446714562229552E-01 0.230735931399694627E-03
 0.910279528778730196E-01 0.262537461154161323E-03
 0.949622856573255625E-01 0.291721721419132109E-03
 0.989505259945437921E-01 0.318058140815916568E-03
 0.102995650523479032 0.341395371710239987E-03
 0.107100764842301688 0.361653621305780941E-03
 0.111269112622238708 0.378814621893355330E-03
 0.115504085343779872 0.392910780852049691E-03
 0.119809232712986713 0.404014294522741168E-03
 0.124188273815018180 0.412229985787259670E-03
 0.128645109066618080 0.417691404040781554E-03
 0.133183833034375976 0.420556447532811797E-03
 0.137808748190964891 0.420998744975386945E-03
 0.142524379687345437 0.419196191814016266E-03
 0.147335491225083715 0.415321973498777213E-03
 0.152247102119448030 0.409544084492962778E-03
 0.157264505650830833 0.402031026665480872E-03
 0.162393288809196790 0.392955226787378977E-03
 0.167639353543673986 0.382491263686040878E-03
 0.173008939636976056 0.370814121412263399E-03
 0.178508649331902358 0.358099441396897563E-03
 0.184145473844603558 0.344520218483451940E-03
 0.189926821906297949 0.330235571084988285E-03
 0.195860550481423701 0.315380476126778120E-03
 0.201954997815341208 0.300069351238324371E-03
 0.208219018968123892 0.284407379995628201E-03
 0.214662023991960105 0.268493874228543255E-03
 0.221294018907312928 0.252417822171553501E-03
 0.228125649626040428 0.236258346295220811E-03
 0.235168248956668657 0.220093963286451238E-03
 0.242433886805965448 0.204010246650877640E-03
 0.249935423659531253 0.188094635238516362E-03
 0.257686567379129539 0.172429837396307581E-03
 0.265701933292239012 0.157095550369451998E-03
 0.273997107464953427 0.142167696629920859E-03
 0.282588712937073661 0.127699028537672739E-03
 0.291494478550786251 0.113722809512059998E-03
 0.300733309812837302 0.100301582683441103E-03
 0.310325360983985998 0.875370272113298680E-04
 0.320292107275887084 0.755277055209088223E-04
 0.330656415639321022 0.643456059324206341E-04
 0.341442612131250156 0.540436139114132053E-04
 0.352676543231464024 0.446363748238334473E-04
 0.364385627720396954 0.360738078154941152E-04
