 1.30507069154981470 -0.146332328186363388E-02
 1.33108289159114879 -0.165426896164539588E-02
 1.35607775620713644 -0.185989386229842174E-02
 1.38005385946751158 -0.207855022837577074E-02
 1.40302039214902230 -0.230832491175571308E-02
 1.42499526036600299 -0.254793639305897447E-02
 1.44600329685888118 -0.279637436340023559E-02
 1.46607463726284526 -0.305265953858681631E-02
 1.48524328953102192 -0.331632341904880340E-02
 1.50354590591621506 -0.358655187079039281E-02
 1.52102075339694531 -0.386267327079732516E-02
 1.53770686951584601 -0.414396315281033521E-02
 1.55364338540008129 -0.442866539415534988E-02
 1.56886899534371382 -0.471541283584192734E-02
 1.58342155192779788 -0.500434377198033260E-02
 1.59733776655359017 -0.529600059585650859E-02
 1.61065299693935415 -0.559004813141128661E-02
 1.62340110519551750 -0.588546620192808689E-02
 1.63561437227960260 -0.618100885219615131E-02
 1.64732345676853553 -0.647574461809473974E-02
 1.65855738786874918 -0.676919028454448998E-02
 1.66934358436067853 -0.706086297937198910E-02
 1.67970789272411247 -0.735000539576527879E-02
 1.68967463901601400 -0.763564462764145403E-02
 1.69926669018716248 -0.791659879006220354E-02
 1.70850552144921330 -0.819147303970249423E-02
 1.71741128706292590 -0.845881448308684857E-02
 1.72600289253504613 -0.871721020562397919E-02
 1.73429806670776032 -0.896529223647741028E-02
 1.74231343262087002 -0.920182041506573123E-02
 1.75006457634046853 -0.942571478586206636E-02
 1.75756611319403411 -0.963591360151527104E-02
 1.76483175104333090 -0.983129413557877647E-02
 1.77187435037395868 -0.100107538191213444E-01
 1.77870598109268663 -0.101733216797395484E-01
 1.78533797600803945 -0.103182284592050928E-01
 1.79178098103187544 -0.104448885577930906E-01
 1.79804500218465790 -0.105528100010709829E-01
 1.80413944951857586 -0.106415314671224927E-01
 1.81007317809370161 -0.107106260993996682E-01
 1.81585452615539600 -0.107597289298113890E-01
 1.82149135066809720 -0.107885487630896195E-01
 1.82699106036302350 -0.107968753467676763E-01
 1.83236064645632535 -0.107845954724000888E-01
 1.83760671119080277 -0.107517027310568419E-01
 1.84273549434916850 -0.106982825816629625E-01
 1.84775289788055153 -0.106244829436960581E-01
 1.85266450877491584 -0.105304980854053574E-01
 1.85747562031265367 -0.104165746497997709E-01
 1.86219125180903466 -0.102830298624526310E-01
 1.86681616696562358 -0.101302717591230333E-01
 1.87135489093338148 -0.995881223112823726E-02
 1.87581172618498138 -0.976926492420141131E-02
 1.88019076728701284 -0.956232539328086446E-02
 1.88449591465621968 -0.933873862563343662E-02
 1.88873088737776040 -0.909926459914043445E-02
 1.89289923515769787 -0.884465226650012204E-02
 1.89700434947652008 -0.857562995204554611E-02
 1.90104947400545554 -0.829291516390120997E-02
 1.90503771434267422 -0.799723711610177135E-02
 1.90897204712212654 -0.768935800834049006E-02
 1.91285532854377660 -0.737008147666129345E-02
 1.91669030237027949 -0.704024715384919588E-02
 1.92047960743175627 -0.670071961510750828E-02
 1.92422578467718974 -0.635237834338003154E-02
 1.92793128380807777 -0.599610781277814826E-02
 1.93159846952735892 -0.563278584102187580E-02
 1.93522962743418470 -0.526327434248366477E-02
 1.93882696959291567 -0.488841980633473051E-02
 1.94239263980269272 -0.450906923921826422E-02
 1.94592871859206551 -0.412610649899990481E-02
 1.94943722796150132 -0.374051693255892130E-02
 1.95292013589503810 -0.335349116047929229E-02
 1.95637936066096163 -0.296657822487142540E-02
 1.95981677492010453 -0.258189345878305585E-02
 1.96323420965923701 -0.220237744694491483E-02
 1.96663345796595213 -0.183208874237400748E-02
 1.97001627866054196 -0.147647735032784282E-02
 1.97338439979950442 -0.114253948309826444E-02
 1.97673952206458559 -0.838672712642995338E-03
 1.98008332205058002 -0.574027320794220897E-03
 1.98341745546455739 -0.357156509728395364E-03
 1.98674356024864895 -0.193981745605392096E-03
 1.99006325963809938 -0.854964550607518803E-04
 1.99337816516593191 -0.260513337003836625E-04
 1.99668987962525302 -0.330182855515932967E-05
 2.00000000000000000 0.000000000000000000E+00
