 0.000000000000000000E+00 0.499874211466281618E-05
 0.331012037474653908E-02 -0.213182845933107795
 0.662183483406764140E-02 -0.400859531106274869
 0.993674036189995391E-02 -0.544904502015490233
 0.132564397513506016E-01 -0.634138623091803688
 0.165825445354421674E-01 -0.671581356256629958
 0.199166779494195367E-01 -0.671925454651753573
 0.232604779354139701E-01 -0.655887309871935331
 0.266156002004951375E-01 -0.643138510042254086
 0.299837213394578139E-01 -0.648081567051500662
 0.333665420340474306E-01 -0.678129905632506635
 0.367657903407625497E-01 -0.734238791758354714
 0.401832250798950241E-01 -0.812585125480019821
 0.436206393390381475E-01 -0.906549473830514096
 0.470798641049610112E-01 -1.00849703685192194
 0.505627720384977941E-01 -1.11109436888777435
 0.540712814079340465E-01 -1.20812824074962410
 0.576073601973068339E-01 -1.29489601988889103
 0.611730304070841058E-01 -1.36827678693218457
 0.647703725658153040E-01 -1.42659653620253679
 0.684015304726404150E-01 -1.46937953360642348
 0.720687161919215669E-01 -1.49705979989711291
 0.757742153228098125E-01 -1.51070086403632264
 0.795203925682432811E-01 -1.51175192877175357
 0.833096976297200698E-01 -1.50185344871151338
 0.871446714562229552E-01 -1.48269454977860882
 0.910279528778730196E-01 -1.45591464094845535
 0.949622856573255625E-01 -1.42303728471533142
 0.989505259945437921E-01 -1.38542796204812868
 0.102995650523479032 -1.34427305055201063
 0.107100764842301688 -1.30057802116603605
 0.111269112622238708 -1.25517943536126242
 0.115504085343779872 -1.20876268717193436
 0.119809232712986713 -1.16187894473541764
 0.124188273815018180 -1.11496024455049514
 0.128645109066618080 -1.06833652852033989
 0.133183833034375976 -1.02225696190025372
 0.137808748190964891 -0.976911406396953730
 0.142524379687345437 -0.932444623023888419
 0.147335491225083715 -0.888962297610149110
 0.152247102119448030 -0.846536104993471317
 0.157264505650830833 -0.805211328017650274
 0.162393288809196790 -0.765014719717978187
 0.167639353543673986 -0.725962814649937505
 0.173008939636976056 -0.688070008102449893
 0.178508649331902358 -0.651353292440214227
 0.184145473844603558 -0.615833852237543167
 0.189926821906297949 -0.581530949516675499
 0.195860550481423701 -0.548449576928984550
 0.201954997815341208 -0.516577606148231450
 0.208219018968123892 -0.485895164678593838
 0.214662023991960105 -0.456393055043069207
 0.221294018907312928 -0.428081266846498443
 0.228125649626040428 -0.400973077556557977
 0.235168248956668657 -0.375066378435036318
 0.242433886805965448 -0.350335950585264511
 0.249935423659531253 -0.326752706306679519
 0.257686567379129539 -0.304295580605238980
 0.265701933292239012 -0.282943824770588992
 0.273997107464953427 -0.262672922914984397
 0.282588712937073661 -0.243455317646991021
 0.291494478550786251 -0.225267915374287198
 0.300733309812837302 -0.208093848255592934
 0.310325360983985998 -0.191932502642530034
 0.320292107275887084 -0.176776774607325243
 0.330656415639321022 -0.162604193999244973
 0.341442612131250156 -0.149369517312645056
 0.352676543231464024 -0.137017268733502839
 0.364385627720396954 -0.125496270250296721
 0.376598894804481832 -0.114759584154611183
 0.389347003060644958 -0.104752763893780146
 0.402662233446409612 -0.954174083368960896E-01
 0.416578448072201457 -0.867037512264492993E-01
 0.431131004656285288 -0.785795570183727976E-01
 0.446356614599918045 -0.710298111871401350E-01
 0.462293130484153547 -0.640229464435112666E-01
 0.478979246603053799 -0.575190541114297127E-01
 0.496454094083784270 -0.514968295054220315E-01
 0.514756710468977419 -0.459359343317201005E-01
 0.533925362737153852 -0.408338425076096093E-01
 0.553996703141117930 -0.361544532876958910E-01
 0.575004739633996120 -0.318641451313837060E-01
 0.596979607850977034 -0.279450209356029954E-01
 0.619946140532487755 -0.243866714037613980E-01
 0.643922243792862670 -0.211978587257563161E-01
 0.668917108408850547 -0.183864415735218827E-01
 0.694929308450184635 -0.159448105832838520E-01
 0.721944868322298650 -0.137926837023758866E-01
 0.749935410556105575 -0.118971665100042288E-01
 0.778856526762241597 -0.102588281267183036E-01
 0.808646537709191593 -0.889380141581639153E-02
 0.839225818902016085 -0.779348127725450548E-02
 0.870496858588253319 -0.692072492559586000E-02
 0.902345180596794139 -0.625282853248104904E-02
 0.934641203204055193 -0.577818279228710634E-02
 0.967243021066621855 -0.551073778825815659E-02
 0.999999999999999556 -0.543313527331678540E-02
 1.03275697893337726 -0.552843423940893326E-02
 1.06535879679594414 -0.580860884832874649E-02
 1.09765481940320497 -0.627964174724087928E-02
 1.12950314141174601 -0.694200651184919641E-02
 1.16077418109798325 -0.781819480861401656E-02
 1.19135346229080774 -0.894262104699057592E-02
 1.22114347323775752 -0.103348996907928741E-01
 1.25006458944389376 -0.119830037571787458E-01
 1.27805513167770068 -0.138853144920623311E-01
 1.30507069154981470 -0.160358314615673368E-01
 1.33108289159114879 -0.184857223425064429E-01
 1.35607775620713644 -0.213113959133907314E-01
 1.38005385946751158 -0.244912038597811313E-01
