 1.25006458944389376 -0.120568732396929400E-01
 1.27805513167770068 -0.137270407617642552E-01
 1.30507069154981470 -0.156045198513746104E-01
 1.33108289159114879 -0.176964353066733950E-01
 1.35607775620713644 -0.200108935251926377E-01
 1.38005385946751158 -0.225551935474075163E-01
 1.40302039214902230 -0.253368904419194046E-01
 1.42499526036600299 -0.283655684815775910E-01
 1.44600329685888118 -0.316509734736954568E-01
 1.46607463726284526 -0.352028734332326954E-01
 1.48524328953102192 -0.390315143192815003E-01
 1.50354590591621506 -0.431457581154784178E-01
 1.52102075339694531 -0.475522326764359418E-01
 1.53770686951584601 -0.522556936462849064E-01
 1.55364338540008129 -0.572595286331606390E-01
 1.56886899534371382 -0.625643832663089067E-01
 1.58342155192779788 -0.681706405862560622E-01
 1.59733776655359017 -0.740787804149813101E-01
 1.61065299693935415 -0.802873329546936465E-01
 1.62340110519551750 -0.867928328363994223E-01
 1.63561437227960260 -0.935894961709404366E-01
 1.64732345676853553 -0.100670551974951311
 1.65855738786874918 -0.108027906455215497
 1.66934358436067853 -0.115651888791227161
 1.67970789272411247 -0.123530556036861958
 1.68967463901601400 -0.131650618354117788
 1.69926669018716248 -0.139998730765369922
 1.70850552144921330 -0.148560483996587944
 1.71741128706292590 -0.157319955983529186
 1.72600289253504613 -0.166259360358332609
 1.73429806670776032 -0.175358652551922567
 1.74231343262087002 -0.184596533844913341
 1.75006457634046853 -0.193950926468348772
 1.75756611319403411 -0.203398985784958547
 1.76483175104333090 -0.212917024259520193
 1.77187435037395868 -0.222480139333332355
 1.77870598109268663 -0.232062317693214143
 1.78533797600803945 -0.241636830499838778
 1.79178098103187544 -0.251176296595888304
 1.79804500218465790 -0.260652547568475390
 1.80413944951857586 -0.270036551832158300
 1.81007317809370161 -0.279298581335568064
 1.81585452615539600 -0.288408231049748220
 1.82149135066809720 -0.297334320171728117
 1.82699106036302350 -0.306044816965786448
 1.83236064645632535 -0.314506666142920721
 1.83760671119080277 -0.322685436498271028
 1.84273549434916850 -0.330544959900066049
 1.84775289788055153 -0.338047156666375415
 1.85266450877491584 -0.345151975712347181
 1.85747562031265367 -0.351817324739093829
 1.86219125180903466 -0.357998906169056053
 1.86681616696562358 -0.363649924400135549
 1.87135489093338148 -0.368720751859649754
 1.87581172618498138 -0.373158648507257329
 1.88019076728701284 -0.376907544214551971
 1.88449591465621968 -0.379907844939690376
 1.88873088737776040 -0.382096241229338052
 1.89289923515769787 -0.383405592060581779
 1.89700434947652008 -0.383765002463713756
 1.90104947400545554 -0.383100132211727895
 1.90503771434267422 -0.381333720676763910
 1.90897204712212654 -0.378386363899852640
 1.91285532854377660 -0.374177642341812111
 1.91669030237027949 -0.368627706196478777
 1.92047960743175627 -0.361659404321386102
 1.92422578467718974 -0.353201037230444992
 1.92793128380807777 -0.343189816201515729
 1.93159846952735892 -0.331576087194667968
 1.93522962743418470 -0.318328338935687349
 1.93882696959291567 -0.303438985058738619
 1.94239263980269272 -0.286930871577253888
 1.94592871859206551 -0.268864381459956947
 1.94943722796150132 -0.249344877250642138
 1.95292013589503810 -0.228530007954027281
 1.95637936066096163 -0.206636146500182943
 1.95981677492010453 -0.183942944383891388
 1.96323420965923701 -0.160794827863721346
 1.96663345796595213 -0.137597955408962414
 1.97001627866054196 -0.114811276774030482
 1.97338439979950442 -0.929301770982779024E-01
 1.97673952206458559 -0.724626418920858162E-01
 1.98008332205058002 -0.538982308462302717E-01
 1.98341745546455739 -0.376736432245084255E-01
 1.98674356024864895 -0.241393611665884217E-01
 1.99006325963809938 -0.135342537362330827E-01
 1.99337816516593191 -0.597797486125137105E-02
 1.99668987962525302 -0.148371584077875394E-02
 2.00000000000000000 0.000000000000000000E+00
