 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.773498076263563972E-04
 0.662183483406764140E-02 -0.920429708858907071E-03
 0.993674036189995391E-02 -0.367503878399610918E-02
 0.132564397513506016E-01 -0.963244530813250031E-02
 0.165825445354421674E-01 -0.197772510109327053E-01
 0.199166779494195367E-01 -0.346495027515945492E-01
 0.232604779354139701E-01 -0.542872295739301389E-01
 0.266156002004951375E-01 -0.783384038514439995E-01
 0.299837213394578139E-01 -0.106191406808753289
 0.333665420340474306E-01 -0.137105704887949736
 0.367657903407625497E-01 -0.170311998627763722
 0.401832250798950241E-01 -0.205076113498194490
 0.436206393390381475E-01 -0.240734625654816792
 0.470798641049610112E-01 -0.276707014578938371
 0.505627720384977941E-01 -0.312494575482318904
 0.540712814079340465E-01 -0.347671074578821515
 0.576073601973068339E-01 -0.381870282491090562
 0.611730304070841058E-01 -0.414772912757205348
 0.647703725658153040E-01 -0.446095015561636887
 0.684015304726404150E-01 -0.475578817127221887
 0.720687161919215669E-01 -0.502986644691039486
 0.757742153228098125E-01 -0.528098163317070046
 0.795203925682432811E-01 -0.550710814125041970
 0.833096976297200698E-01 -0.570642886521749437
 0.871446714562229552E-01 -0.587738101481341868
 0.910279528778730196E-01 -0.601870171660556008
 0.949622856573255625E-01 -0.612946070483765482
 0.989505259945437921E-01 -0.620907651917588677
 0.102995650523479032 -0.625732150309058932
 0.107100764842301688 -0.627432431636703369
 0.111269112622238708 -0.626057632205887837
 0.115504085343779872 -0.621694371604299634
 0.119809232712986713 -0.614468148897407862
 0.124188273815018180 -0.604543692999371940
 0.128645109066618080 -0.592123030208604573
 0.133183833034375976 -0.577441555103632709
 0.137808748190964891 -0.560763615452547826
 0.142524379687345437 -0.542378468087149734
 0.147335491225083715 -0.522596105101175268
 0.152247102119448030 -0.501742252030494718
 0.157264505650830833 -0.480153012621058417
 0.162393288809196790 -0.458170904502008203
 0.167639353543673986 -0.436142791287860820
 0.173008939636976056 -0.414416869738405413
 0.178508649331902358 -0.393335158824037023
 0.184145473844603558 -0.373220654218974435
 0.189926821906297949 -0.354362401559660700
 0.195860550481423701 -0.337004954311523219
 0.201954997815341208 -0.321348661547085079
 0.208219018968123892 -0.307560654952147572
 0.214662023991960105 -0.295784039721551040
 0.221294018907312928 -0.286133686144684096
 0.228125649626040428 -0.278685581149343831
 0.235168248956668657 -0.273474061625330278
 0.242433886805965448 -0.270498028168275562
 0.249935423659531253 -0.269731226204614150
 0.257686567379129539 -0.271132560541335943
 0.265701933292239012 -0.274646433691183356
 0.273997107464953427 -0.280179875291390712
 0.282588712937073661 -0.287561745578339856
 0.291494478550786251 -0.296519939708326907
 0.300733309812837302 -0.306719099059658717
 0.310325360983985998 -0.317822119025501615
 0.320292107275887084 -0.329504219592639924
 0.330656415639321022 -0.341443757778071455
 0.341442612131250156 -0.353303850992190027
 0.352676543231464024 -0.364729106629379352
 0.364385627720396954 -0.375356785561651529
 0.376598894804481832 -0.384844666397559210
 0.389347003060644958 -0.392928276126609966
 0.402662233446409612 -0.399398142274459078
 0.416578448072201457 -0.404037930390974076
 0.431131004656285288 -0.406645674599108831
 0.446356614599918045 -0.407103726080962847
 0.462293130484153547 -0.405348706341464915
 0.478979246603053799 -0.401335570946707132
 0.496454094083784270 -0.395012908720280054
 0.514756710468977419 -0.386296919601808841
 0.533925362737153852 -0.375172579659906857
 0.553996703141117930 -0.361808822162426158
 0.575004739633996120 -0.346451123850143483
 0.596979607850977034 -0.329382868727761513
 0.619946140532487755 -0.310667662257775201
 0.643922243792862670 -0.290158583740057874
 0.668917108408850547 -0.268160013299736821
 0.694929308450184635 -0.245247826998764462
 0.721944868322298650 -0.221793823725682598
 0.749935410556105575 -0.197914159423923236
 0.778856526762241597 -0.173633551287688037
 0.808646537709191593 -0.148967506174419340
 0.839225818902016085 -0.124149674689376086
 0.870496858588253319 -0.993040039555592724E-01
 0.902345180596794139 -0.744349035454648505E-01
 0.934641203204055193 -0.495247121354808681E-01
 0.967243021066621855 -0.245488555814255688E-01
 0.999999999999999556 0.504287123861210207E-03
 1.03275697893337726 0.256242582057583379E-01
 1.06535879679594414 0.507423502788769271E-01
 1.09765481940320497 0.757374144289853224E-01
 1.12950314141174601 0.100734383783933429
 1.16077418109798325 0.125907087877365903
 1.19135346229080774 0.151175314458457027
 1.22114347323775752 0.176412643512013523
 1.25006458944389376 0.201309746994420113
 1.27805513167770068 0.225657877872761758
 1.30507069154981470 0.249285229885900766
 1.33108289159114879 0.271824770628230128
 1.35607775620713644 0.293091930208749962
 1.38005385946751158 0.312944902272788317
 1.40302039214902230 0.331212913783795582
 1.42499526036600299 0.347781474280084935
 1.44600329685888118 0.362411174925478585
 1.46607463726284526 0.374842241947995980
 1.48524328953102192 0.385058735531857099
 1.50354590591621506 0.393104440458319215
 1.52102075339694531 0.398840607798815694
 1.53770686951584601 0.402129281168933039
 1.55364338540008129 0.403039724820520473
 1.56886899534371382 0.401707338906967693
 1.58342155192779788 0.398229250570257043
 1.59733776655359017 0.392733770713808550
 1.61065299693935415 0.385376888628007230
 1.62340110519551750 0.376304194496099476
 1.63561437227960260 0.365752954904147165
 1.64732345676853553 0.354087616791351145
 1.65855738786874918 0.341699340078264968
 1.66934358436067853 0.328921767006819410
 1.67970789272411247 0.316051192607759601
 1.68967463901601400 0.303435210856678794
 1.69926669018716248 0.291461567793329712
 1.70850552144921330 0.280492915558518852
 1.71741128706292590 0.270845287871703144
 1.72600289253504613 0.262792796546648055
 1.73429806670776032 0.256577545124748174
 1.74231343262087002 0.252423283788858643
 1.75006457634046853 0.250532466134761489
 1.75756611319403411 0.251063879828989256
 1.76483175104333090 0.254109273595951535
 1.77187435037395868 0.259687104832978466
 1.77870598109268663 0.267754119227517906
 1.78533797600803945 0.278220929074846413
 1.79178098103187544 0.290961750302761446
 1.79804500218465790 0.305818438401457782
 1.80413944951857586 0.322606427347699787
 1.81007317809370161 0.341119778657194450
 1.81585452615539600 0.361129031274134926
 1.82149135066809720 0.382376628804709962
 1.82699106036302350 0.404575187290264149
 1.83236064645632535 0.427410071382483214
 1.83760671119080277 0.450544691222747540
 1.84273549434916850 0.473625585999962628
 1.84775289788055153 0.496287159310547399
 1.85266450877491584 0.518158669555647267
 1.85747562031265367 0.538874409448104164
 1.86219125180903466 0.558084682657971509
 1.86681616696562358 0.575464499771353388
 1.87135489093338148 0.590718750012519389
 1.87581172618498138 0.603585085235259000
 1.88019076728701284 0.613836510610242136
 1.88449591465621968 0.621283969557115512
 1.88873088737776040 0.625777791279480300
 1.89289923515769787 0.627207650042017839
 1.89700434947652008 0.625501853790908502
 1.90104947400545554 0.620626670451471685
 1.90503771434267422 0.612585555055257580
 1.90897204712212654 0.601417652554262272
 1.91285532854377660 0.587195330065443333
 1.91669030237027949 0.570021192143166378
 1.92047960743175627 0.550025267629989156
 1.92422578467718974 0.527362708185909579
 1.92793128380807777 0.502211814457708683
 1.93159846952735892 0.474772116164669133
 1.93522962743418470 0.445262865633352711
 1.93882696959291567 0.413923028846431729
 1.94239263980269272 0.381013792020871600
 1.94592871859206551 0.346823816939103802
 1.94943722796150132 0.311676921030781484
 1.95292013589503810 0.275941848222607589
 1.95637936066096163 0.240044011760560255
 1.95981677492010453 0.204477907009392446
 1.96323420965923701 0.169817516034961979
 1.96663345796595213 0.136718730864630905
 1.97001627866054196 0.105908239021701503
 1.97338439979950442 0.781486697821446863E-01
 1.97673952206458559 0.541752910005200913E-01
 1.98008332205058002 0.345961722170432875E-01
 1.98341745546455739 0.197618188888110426E-01
 1.98674356024864895 0.963550387331959038E-02
 1.99006325963809938 0.368201671648080370E-02
 1.99337816516593191 0.924334005564076615E-03
