 0.000000000000000000E+00 0.319400272513887896E-07
 0.331012037474653908E-02 0.481271129056221048E-01
 0.662183483406764140E-02 0.158784295651963475
 0.993674036189995391E-02 0.301400186463601616
 0.132564397513506016E-01 0.461217993786386504
 0.165825445354421674E-01 0.632531812491968215
 0.199166779494195367E-01 0.815210588454864382
 0.232604779354139701E-01 1.01234442633780453
 0.266156002004951375E-01 1.22837162714793169
 0.299837213394578139E-01 1.46774527473934979
 0.333665420340474306E-01 1.73417299732590124
 0.367657903407625497E-01 2.03030171946775040
 0.401832250798950241E-01 2.35769168335465285
 0.436206393390381475E-01 2.71693402169253861
 0.470798641049610112E-01 3.10782735182941527
 0.505627720384977941E-01 3.52956423310366318
 0.540712814079340465E-01 3.98090160651551983
 0.576073601973068339E-01 4.46030230105321657
 0.611730304070841058E-01 4.96604559349456753
 0.647703725658153040E-01 5.49631121389754806
 0.684015304726404150E-01 6.04924218544250625
 0.720687161919215669E-01 6.62299173802065955
 0.757742153228098125E-01 7.21575797316913281
 0.795203925682432811E-01 7.82580753687581421
 0.833096976297200698E-01 8.45148869709098349
 0.871446714562229552E-01 9.09123814977987443
 0.910279528778730196E-01 9.74358951824508068
 0.949622856573255625E-01 10.4071884863368620
 0.989505259945437921E-01 11.0808109845902543
 0.102995650523479032 11.7633749758151041
 0.107100764842301688 12.4539403574712075
 0.111269112622238708 13.1517015300166236
 0.115504085343779872 13.8559801210401261
 0.119809232712986713 14.5662165163464259
 0.124188273815018180 15.2819473097802181
 0.128645109066618080 16.0027542477404694
 0.133183833034375976 16.7281852357322158
 0.137808748190964891 17.4576765585351303
 0.142524379687345437 18.1905206788812634
 0.147335491225083715 18.9258858280416220
 0.152247102119448030 19.6628273115885577
 0.157264505650830833 20.4002276417019459
 0.162393288809196790 21.1366816502376658
 0.167639353543673986 21.8704163469180308
 0.173008939636976056 22.5993249707415345
 0.178508649331902358 23.3211163952933163
 0.184145473844603558 24.0334997747550219
 0.189926821906297949 24.7342857161095822
 0.195860550481423701 25.4213382646747128
 0.201954997815341208 26.0924229997129444
 0.208219018968123892 26.7450323240631000
 0.214662023991960105 27.3762578496931219
 0.221294018907312928 27.9827894890226112
 0.228125649626040428 28.5610396185362418
 0.235168248956668657 29.1072855088174549
 0.242433886805965448 29.6177370438465815
 0.249935423659531253 30.0885240982895965
 0.257686567379129539 30.5156559782157224
 0.265701933292239012 30.8950173784052176
 0.273997107464953427 31.2224249180492706
 0.282588712937073661 31.4936757481706699
 0.291494478550786251 31.7047300955445657
 0.300733309812837302 31.8521235352686638
 0.310325360983985998 31.9331349649538403
 0.320292107275887084 31.9455758650710955
 0.330656415639321022 31.8876238645065158
 0.341442612131250156 31.7575336088040423
 0.352676543231464024 31.5532588341222002
 0.364385627720396954 31.2729837641772583
 0.376598894804481832 30.9155076797309967
 0.389347003060644958 30.4792724780411710
 0.402662233446409612 29.9630244095456959
 0.416578448072201457 29.3679719740972516
 0.431131004656285288 28.6985740159000962
 0.446356614599918045 27.9613799356004691
 0.462293130484153547 27.1616464594035740
