 0.000000000000000000E+00 62.9992686456859872
 0.331012037474653908E-02 48.2423947041905237
 0.662183483406764140E-02 41.5609091307143856
 0.993674036189995391E-02 39.6461572243200990
 0.132564397513506016E-01 40.8134302807999845
 0.165825445354421674E-01 43.9847722277147213
 0.199166779494195367E-01 48.4355728142263473
 0.232604779354139701E-01 53.6868951590499321
 0.266156002004951375E-01 59.4001713564336953
 0.299837213394578139E-01 65.3360603698268676
 0.333665420340474306E-01 71.3213206360490801
 0.367657903407625497E-01 77.2339897443854113
 0.401832250798950241E-01 82.9914591564885882
 0.436206393390381475E-01 88.5409982475331105
 0.470798641049610112E-01 93.8506611313209902
 0.505627720384977941E-01 98.9015397584790605
 0.540712814079340465E-01 103.681818461176803
 0.576073601973068339E-01 108.182947722125732
 0.611730304070841058E-01 112.397555920621357
 0.647703725658153040E-01 116.318641381103177
 0.684015304726404150E-01 119.939486562191860
 0.720687161919215669E-01 123.253995696475400
 0.757742153228098125E-01 126.257244162151508
 0.795203925682432811E-01 128.946053951982861
 0.833096976297200698E-01 131.319442822397150
 0.871446714562229552E-01 133.378906278815208
 0.910279528778730196E-01 135.128546614440239
 0.949622856573255625E-01 136.574979210976608
 0.989505259945437921E-01 137.726844039416335
 0.102995650523479032 138.593928599688070
 0.107100764842301688 139.186228294033896
 0.111269112622238708 139.513418305305322
 0.115504085343779872 139.584899534578199
 0.119809232712986713 139.409997573402535
 0.124188273815018180 138.998040066549237
 0.128645109066618080 138.358305490921367
 0.133183833034375976 137.499997202815820
 0.137808748190964891 136.432432602717682
 0.142524379687345437 135.165039690605283
 0.147335491225083715 133.706755780157863
 0.152247102119448030 132.065304501325699
 0.157264505650830833 130.247216813945272
 0.162393288809196790 128.258682739563000
 0.167639353543673986 126.106722074220656
 0.173008939636976056 123.799814321258154
 0.178508649331902358 121.347730856701048
 0.184145473844603558 118.761117769522031
 0.189926821906297949 116.050267715365010
 0.195860550481423701 113.223275107163488
 0.201954997815341208 110.285882147393892
 0.208219018968123892 107.243780233601612
 0.214662023991960105 104.105061929342611
 0.221294018907312928 100.880881602927147
 0.228125649626040428 97.5838009808835949
 0.235168248956668657 94.2246310899692787
 0.242433886805965448 90.8121252055599797
 0.249935423659531253 87.3566853389667415
 0.257686567379129539 83.8717792892437757
 0.265701933292239012 80.3711085224841071
 0.273997107464953427 76.8663427506434118
 0.282588712937073661 73.3677577601086881
