 0.749935410556105575 -0.396927323064883278E-06
 0.778856526762241597 0.145726536528683425E-06
 0.808646537709191593 0.692335879881784854E-06
 0.839225818902016085 0.932804293297109932E-06
 0.870496858588253319 0.416416566621663794E-06
 0.902345180596794139 -0.110474009238265618E-05
 0.934641203204055193 -0.337543081164668802E-05
 0.967243021066621855 -0.586137904022094653E-05
 0.999999999999999556 -0.820631479617336688E-05
 1.03275697893337726 -0.101768349521298310E-04
 1.06535879679594414 -0.114604536853127019E-04
 1.09765481940320497 -0.120351701027541454E-04
 1.12950314141174601 -0.120935727593606909E-04
 1.16077418109798325 -0.118297400031422015E-04
 1.19135346229080774 -0.113899892920603239E-04
 1.22114347323775752 -0.108733205166539256E-04
 1.25006458944389376 -0.102993140299713729E-04
 1.27805513167770068 -0.951538395118906061E-05
 1.30507069154981470 -0.833920719952964810E-05
 1.33108289159114879 -0.688909292747934621E-05
 1.35607775620713644 -0.548673212993283262E-05
 1.38005385946751158 -0.431796770512833147E-05
 1.40302039214902230 -0.346628242534201014E-05
 1.42499526036600299 -0.293418043784880142E-05
 1.44600329685888118 -0.266487338998998503E-05
 1.46607463726284526 -0.260755044846096302E-05
 1.48524328953102192 -0.274025083742180643E-05
 1.50354590591621506 -0.306164774056034406E-05
 1.52102075339694531 -0.359626965750790735E-05
 1.53770686951584601 -0.434875905653642883E-05
 1.55364338540008129 -0.525311979644274239E-05
 1.56886899534371382 -0.622675456926463860E-05
 1.58342155192779788 -0.723586775689020534E-05
 1.59733776655359017 -0.825309355642312572E-05
 1.61065299693935415 -0.921846361067320976E-05
 1.62340110519551750 -0.100731620397638158E-04
 1.63561437227960260 -0.107909216652253578E-04
 1.64732345676853553 -0.113654216177067800E-04
 1.65855738786874918 -0.117923942518412345E-04
 1.66934358436067853 -0.120677892877264617E-04
 1.67970789272411247 -0.122015898793705680E-04
 1.68967463901601400 -0.122245025626223467E-04
 1.69926669018716248 -0.121815126721850212E-04
 1.70850552144921330 -0.121277961639982892E-04
 1.71741128706292590 -0.121194878595107802E-04
 1.72600289253504613 -0.121941597908032194E-04
 1.73429806670776032 -0.123577521387949551E-04
 1.74231343262087002 -0.125893029368634463E-04
 1.75006457634046853 -0.128582593645405592E-04
 1.75756611319403411 -0.131418780453496579E-04
 1.76483175104333090 -0.134319465690825552E-04
 1.77187435037395868 -0.137308468501245107E-04
 1.77870598109268663 -0.140459001913252158E-04
 1.78533797600803945 -0.143876972674719166E-04
 1.79178098103187544 -0.147689360838035750E-04
 1.79804500218465790 -0.151997933427576815E-04
 1.80413944951857586 -0.156825558673311955E-04
 1.81007317809370161 -0.162098352133278440E-04
 1.81585452615539600 -0.167662865291182132E-04
 1.82149135066809720 -0.173315949104720885E-04
 1.82699106036302350 -0.178840038686619353E-04
 1.83236064645632535 -0.184043533058582179E-04
 1.83760671119080277 -0.188795540083124447E-04
 1.84273549434916850 -0.193040568725449427E-04
 1.84775289788055153 -0.196789929199471702E-04
 1.85266450877491584 -0.200098521273857406E-04
 1.85747562031265367 -0.203038461439157727E-04
 1.86219125180903466 -0.205678256641199955E-04
 1.86681616696562358 -0.208071013940228360E-04
 1.87135489093338148 -0.210249116927413890E-04
 1.87581172618498138 -0.212220807268435697E-04
 1.88019076728701284 -0.213966859044077711E-04
 1.88449591465621968 -0.215439076602272047E-04
 1.88873088737776040 -0.216563778407264806E-04
 1.89289923515769787 -0.217251544265777362E-04
 1.89700434947652008 -0.217410617930326259E-04
 1.90104947400545554 -0.216959126279282984E-04
 1.90503771434267422 -0.215832551111103913E-04
 1.90897204712212654 -0.213985844520053951E-04
 1.91285532854377660 -0.211391768331018812E-04
 1.91669030237027949 -0.208037838427828535E-04
 1.92047960743175627 -0.203923990144900050E-04
 1.92422578467718974 -0.199062011944571775E-04
 1.92793128380807777 -0.193476364692950293E-04
 1.93159846952735892 -0.187204913424415463E-04
 1.93522962743418470 -0.180297859116684733E-04
 1.93882696959291567 -0.172813651855183330E-04
 1.94239263980269272 -0.164811488827607107E-04
 1.94592871859206551 -0.156341015507679538E-04
 1.94943722796150132 -0.147431078644532372E-04
 1.95292013589503810 -0.138080609518403722E-04
 1.95637936066096163 -0.128255532390709034E-04
 1.95981677492010453 -0.117895665196642305E-04
 1.96323420965923701 -0.106934560881979390E-04
 1.96663345796595213 -0.953324529118912437E-05
 1.97001627866054196 -0.831177234284337083E-05
 1.97338439979950442 -0.704265237340373853E-05
 1.97673952206458559 -0.575267989615686703E-05
 1.98008332205058002 -0.448148002108932010E-05
 1.98341745546455739 -0.327813335548818403E-05
 1.98674356024864895 -0.219565750642714497E-05
 1.99006325963809938 -0.128515608779428995E-05
 1.99337816516593191 -0.591645886243710000E-06
 1.99668987962525302 -0.152715819694179613E-06
 2.00000000000000000 -0.530064440947705413E-15
