 0.330656415639321022 -0.734605015404053187E-02
 0.341442612131250156 -0.705465480250791130E-02
 0.352676543231464024 -0.674867413082154335E-02
 0.364385627720396954 -0.643149457001877724E-02
 0.376598894804481832 -0.610736263065608104E-02
 0.389347003060644958 -0.577840356513493244E-02
 0.402662233446409612 -0.544451951616549325E-02
 0.416578448072201457 -0.510706252316161548E-02
 0.431131004656285288 -0.477082687755227535E-02
 0.446356614599918045 -0.444203717799060861E-02
 0.462293130484153547 -0.412506805867695128E-02
 0.478979246603053799 -0.382068697361327573E-02
 0.496454094083784270 -0.352751635262692513E-02
 0.514756710468977419 -0.324755717185886339E-02
 0.533925362737153852 -0.298812691467348172E-02
 0.553996703141117930 -0.275330305290953604E-02
 0.575004739633996120 -0.254166103269257062E-02
 0.596979607850977034 -0.235345829081258680E-02
 0.619946140532487755 -0.219074483043755607E-02
 0.643922243792862670 -0.205679090262173101E-02
 0.668917108408850547 -0.195354099768503021E-02
 0.694929308450184635 -0.188052560303188275E-02
 0.721944868322298650 -0.183287512782325164E-02
 0.749935410556105575 -0.180720808230379814E-02
 0.778856526762241597 -0.180665128867445223E-02
 0.808646537709191593 -0.182952733607726352E-02
 0.839225818902016085 -0.186666700270714811E-02
 0.870496858588253319 -0.190862691210166076E-02
 0.902345180596794139 -0.195260028026926491E-02
 0.934641203204055193 -0.199737126522266236E-02
 0.967243021066621855 -0.202966058085690031E-02
 0.999999999999999556 -0.203976145700871447E-02
 1.03275697893337726 -0.202810241402008032E-02
 1.06535879679594414 -0.199790338863449187E-02
 1.09765481940320497 -0.195677450732607621E-02
 1.12950314141174601 -0.191234047771377132E-02
 1.16077418109798325 -0.186791847655762527E-02
 1.19135346229080774 -0.182354823115865746E-02
 1.22114347323775752 -0.178799398222632836E-02
 1.25006458944389376 -0.177608182107443489E-02
 1.27805513167770068 -0.179479827233996591E-02
 1.30507069154981470 -0.184370689744137455E-02
 1.33108289159114879 -0.191956528161397436E-02
 1.35607775620713644 -0.202377930528666343E-02
 1.38005385946751158 -0.215849082257041185E-02
 1.40302039214902230 -0.232183586396117209E-02
 1.42499526036600299 -0.251146564067723484E-02
 1.44600329685888118 -0.272497580821829581E-02
 1.46607463726284526 -0.296274444936463644E-02
 1.48524328953102192 -0.322515153379381980E-02
 1.50354590591621506 -0.350687031012318498E-02
 1.52102075339694531 -0.380156764018086670E-02
 1.53770686951584601 -0.410746528966250343E-02
 1.55364338540008129 -0.442313993279848296E-02
 1.56886899534371382 -0.474499076337936160E-02
 1.58342155192779788 -0.507110219230229309E-02
 1.59733776655359017 -0.540209201568360702E-02
 1.61065299693935415 -0.573859323383017587E-02
 1.62340110519551750 -0.607855002976127792E-02
 1.63561437227960260 -0.641693147141431629E-02
 1.64732345676853553 -0.674832916806612521E-02
 1.65855738786874918 -0.706884194355740080E-02
 1.66934358436067853 -0.737581100635057926E-02
 1.67970789272411247 -0.766688907909388127E-02
 1.68967463901601400 -0.794004397486773594E-02
 1.69926669018716248 -0.819414253928193136E-02
 1.70850552144921330 -0.842868637273593187E-02
 1.71741128706292590 -0.864298979907197028E-02
 1.72600289253504613 -0.883578872661553057E-02
 1.73429806670776032 -0.900548778095325991E-02
 1.74231343262087002 -0.915070498027549702E-02
 1.75006457634046853 -0.927061035916676608E-02
 1.75756611319403411 -0.936471330062512743E-02
 1.76483175104333090 -0.943245737517614709E-02
 1.77187435037395868 -0.947310260252528201E-02
 1.77870598109268663 -0.948587298859563700E-02
 1.78533797600803945 -0.947015463021307589E-02
 1.79178098103187544 -0.942561299391637443E-02
 1.79804500218465790 -0.935224043023027106E-02
 1.80413944951857586 -0.925037413669158211E-02
 1.81007317809370161 -0.912066520429486403E-02
 1.81585452615539600 -0.896397180638825071E-02
 1.82149135066809720 -0.878118552748726952E-02
 1.82699106036302350 -0.857307616069700670E-02
 1.83236064645632535 -0.834025401309624985E-02
 1.83760671119080277 -0.808326343480376963E-02
 1.84273549434916850 -0.780274278683469168E-02
 1.84775289788055153 -0.749958154608542163E-02
 1.85266450877491584 -0.717504212061385090E-02
 1.85747562031265367 -0.683083663672518718E-02
 1.86219125180903466 -0.646915237338911014E-02
 1.86681616696562358 -0.609263132364854139E-02
 1.87135489093338148 -0.570432214421894707E-02
 1.87581172618498138 -0.530762062995084397E-02
 1.88019076728701284 -0.490621148211250156E-02
 1.88449591465621968 -0.450402382191159717E-02
 1.88873088737776040 -0.410520254131329070E-02
 1.89289923515769787 -0.371408051374514563E-02
 1.89700434947652008 -0.333513320824009585E-02
 1.90104947400545554 -0.297290804128767360E-02
 1.90503771434267422 -0.263193109882431430E-02
 1.90897204712212654 -0.231659770948192774E-02
 1.91285532854377660 -0.203104923158214630E-02
 1.91669030237027949 -0.177903166231349217E-02
 1.92047960743175627 -0.156373075685513493E-02
 1.92422578467718974 -0.138758381755853125E-02
 1.92793128380807777 -0.125207496712162730E-02
 1.93159846952735892 -0.115752381453892756E-02
 1.93522962743418470 -0.110287527388631739E-02
 1.93882696959291567 -0.108549944018647903E-02
 1.94239263980269272 -0.110101953843308193E-02
 1.94592871859206551 -0.114320235078607256E-02
 1.94943722796150132 -0.120395027550213854E-02
 1.95292013589503810 -0.127344419668068659E-02
 1.95637936066096163 -0.134047642713112231E-02
 1.95981677492010453 -0.139304024034508944E-02
 1.96323420965923701 -0.141919635844428224E-02
 1.96663345796595213 -0.140826652674464424E-02
 1.97001627866054196 -0.135226625308692032E-02
 1.97338439979950442 -0.124748548475579150E-02
 1.97673952206458559 -0.109594054209743107E-02
 1.98008332205058002 -0.906271376172796740E-03
 1.98341745546455739 -0.693687789439109367E-03
 1.98674356024864895 -0.478657070550095830E-03
 1.99006325963809938 -0.283054779724975318E-03
 1.99337816516593191 -0.129044211793770408E-03
 1.99668987962525302 -0.267798084614791952E-04
 2.00000000000000000 0.000000000000000000E+00
