 0.214662023991960105 0.196912241951244966E-01
 0.221294018907312928 0.187514414429846635E-01
 0.228125649626040428 0.178112382622625763E-01
 0.235168248956668657 0.168741664765094113E-01
 0.242433886805965448 0.159431611615146948E-01
 0.249935423659531253 0.150202504277956918E-01
 0.257686567379129539 0.141070571491971920E-01
 0.265701933292239012 0.132062466999222205E-01
 0.273997107464953427 0.123218890958757734E-01
 0.282588712937073661 0.114572820359862357E-01
 0.291494478550786251 0.106125921681777657E-01
 0.300733309812837302 0.978616227847676524E-02
 0.310325360983985998 0.897801659452944489E-02
 0.320292107275887084 0.819101007661595347E-02
 0.330656415639321022 0.743036778565281646E-02
 0.341442612131250156 0.670170336766390349E-02
 0.352676543231464024 0.600804188888899235E-02
 0.364385627720396954 0.534672427521304568E-02
 0.376598894804481832 0.471107773339110147E-02
 0.389347003060644958 0.409884795830015199E-02
 0.402662233446409612 0.351411024962202919E-02
 0.416578448072201457 0.296120105457605776E-02
 0.431131004656285288 0.244175416422352321E-02
 0.446356614599918045 0.195685267384699581E-02
 0.462293130484153547 0.150775442339574428E-02
 0.478979246603053799 0.109587835038574234E-02
 0.496454094083784270 0.723621142196602071E-03
 0.514756710468977419 0.393066146995871496E-03
 0.533925362737153852 0.103349188148417381E-03
 0.553996703141117930 -0.144584785854174605E-03
 0.575004739633996120 -0.350679196567274943E-03
 0.596979607850977034 -0.518688806058881214E-03
 0.619946140532487755 -0.651632842899264571E-03
 0.643922243792862670 -0.749572178526625665E-03
 0.668917108408850547 -0.812547421749274445E-03
 0.694929308450184635 -0.842574202990218290E-03
 0.721944868322298650 -0.841676743150351230E-03
 0.749935410556105575 -0.812735088516599300E-03
 0.778856526762241597 -0.762788066669793522E-03
 0.808646537709191593 -0.697129013950001093E-03
 0.839225818902016085 -0.613542444723827116E-03
 0.870496858588253319 -0.510419724282802265E-03
 0.902345180596794139 -0.392141148226781528E-03
 0.934641203204055193 -0.270616126373264770E-03
 0.967243021066621855 -0.145071987223443057E-03
 0.999999999999999556 -0.715954423232205311E-05
 1.03275697893337726 0.135153431945562975E-03
 1.06535879679594414 0.269926645237326707E-03
 1.09765481940320497 0.395028358888278917E-03
 1.12950314141174601 0.510226280711723631E-03
 1.16077418109798325 0.620060341741034528E-03
 1.19135346229080774 0.716504094084651931E-03
 1.22114347323775752 0.784550248961980441E-03
 1.25006458944389376 0.828569171561019434E-03
 1.27805513167770068 0.855441469862254001E-03
 1.30507069154981470 0.855139514790023746E-03
 1.33108289159114879 0.819501844672226084E-03
 1.35607775620713644 0.752124957222884681E-03
 1.38005385946751158 0.656463665996563812E-03
 1.40302039214902230 0.524101171627440682E-03
 1.42499526036600299 0.349988139030816344E-03
 1.44600329685888118 0.136372339188441279E-03
 1.46607463726284526 -0.115482248731854195E-03
 1.48524328953102192 -0.403635655101698481E-03
 1.50354590591621506 -0.729657127003437698E-03
 1.52102075339694531 -0.109777765734941587E-02
 1.53770686951584601 -0.150618940300226525E-02
 1.55364338540008129 -0.195529220329586622E-02
 1.56886899534371382 -0.244877939442583216E-02
 1.58342155192779788 -0.298246512311235159E-02
 1.59733776655359017 -0.354884552430167468E-02
 1.61065299693935415 -0.414326276363244372E-02
 1.62340110519551750 -0.476397683843855953E-02
 1.63561437227960260 -0.541328299885769117E-02
 1.64732345676853553 -0.609381467115586821E-02
 1.65855738786874918 -0.680533789361406627E-02
 1.66934358436067853 -0.754477306413467615E-02
 1.67970789272411247 -0.830883064865594809E-02
 1.68967463901601400 -0.909669420006052089E-02
 1.69926669018716248 -0.990723244064283318E-02
 1.70850552144921330 -0.107373848820727577E-01
 1.71741128706292590 -0.115846108124692572E-01
 1.72600289253504613 -0.124485942629603604E-01
 1.73429806670776032 -0.133301655777542955E-01
 1.74231343262087002 -0.142289397915009910E-01
 1.75006457634046853 -0.151424620513748043E-01
 1.75756611319403411 -0.160676576638607779E-01
 1.76483175104333090 -0.170019129569417386E-01
 1.77187435037395868 -0.179427165128686616E-01
 1.77870598109268663 -0.188871892389247710E-01
 1.78533797600803945 -0.198320371051253289E-01
 1.79178098103187544 -0.207735344391728992E-01
 1.79804500218465790 -0.217070372825868656E-01
 1.80413944951857586 -0.226266569403502961E-01
 1.81007317809370161 -0.235255580415948060E-01
 1.81585452615539600 -0.243964154232754783E-01
 1.82149135066809720 -0.252316688360029115E-01
 1.82699106036302350 -0.260233530991131785E-01
 1.83236064645632535 -0.267627604240679821E-01
 1.83760671119080277 -0.274402808572824126E-01
 1.84273549434916850 -0.280453415975142548E-01
 1.84775289788055153 -0.285662846238392380E-01
 1.85266450877491584 -0.289902453721704902E-01
 1.85747562031265367 -0.293031755583073560E-01
 1.86219125180903466 -0.294900222351617246E-01
 1.86681616696562358 -0.295349144272595114E-01
 1.87135489093338148 -0.294211929966843797E-01
 1.87581172618498138 -0.291313315630847176E-01
 1.88019076728701284 -0.286469358109442268E-01
 1.88449591465621968 -0.279488558758826909E-01
 1.88873088737776040 -0.270173080824627765E-01
 1.89289923515769787 -0.258319934543874315E-01
 1.89700434947652008 -0.243722996878208559E-01
 1.90104947400545554 -0.226176581509837868E-01
 1.90503771434267422 -0.205480894811294265E-01
 1.90897204712212654 -0.181449459802236444E-01
 1.91285532854377660 -0.153918662532760899E-01
 1.91669030237027949 -0.122759939167139415E-01
 1.92047960743175627 -0.878953012208969278E-02
 1.92422578467718974 -0.493167061740619472E-02
 1.92793128380807777 -0.710941996609459653E-03
 1.93159846952735892 0.385207087427756481E-02
 1.93522962743418470 0.872160820229396679E-02
 1.93882696959291567 0.138432369150157785E-01
 1.94239263980269272 0.191400846427669073E-01
 1.94592871859206551 0.245091006961884947E-01
 1.94943722796150132 0.298178573869365554E-01
 1.95292013589503810 0.349025528282281006E-01
 1.95637936066096163 0.395680814455725352E-01
 1.95981677492010453 0.435915031548570683E-01
 1.96323420965923701 0.467297008721669141E-01
 1.96663345796595213 0.487352213008919385E-01
 1.97001627866054196 0.493739336563397899E-01
 1.97338439979950442 0.484665473512379472E-01
 1.97673952206458559 0.458931217314971218E-01
 1.98008332205058002 0.417076713800227789E-01
 1.98341745546455739 0.359853006193168456E-01
 1.98674356024864895 0.292398477545213996E-01
 1.99006325963809938 0.215692473940609780E-01
 1.99337816516593191 0.141163779163276503E-01
 1.99668987962525302 0.676181599982949959E-02
 2.00000000000000000 -0.179701217164019399E-02
