 1.71741128706292590 -80.3294012977589205
 1.72600289253504613 -85.5971681197477920
 1.73429806670776032 -90.9206922450334929
 1.74231343262087002 -96.2758145058013497
 1.75006457634046853 -101.638271833129920
 1.75756611319403411 -106.983679255403757
 1.76483175104333090 -112.287102035712792
 1.77187435037395868 -117.522648212971973
 1.77870598109268663 -122.664130400571437
 1.78533797600803945 -127.685983565175306
 1.79178098103187544 -132.563379650321536
 1.79804500218465790 -137.272196787553810
 1.80413944951857586 -141.789197629128012
 1.81007317809370161 -146.092407976896226
 1.81585452615539600 -150.161246578597712
 1.82149135066809720 -153.976614290082637
 1.82699106036302350 -157.521116337491378
 1.83236064645632535 -160.779042065542143
 1.83760671119080277 -163.735917100195792
 1.84273549434916850 -166.378056361837679
 1.84775289788055153 -168.692549441838452
 1.85266450877491584 -170.667510443227286
 1.85747562031265367 -172.292272439837205
 1.86219125180903466 -173.557358097640588
 1.86681616696562358 -174.454225073227349
 1.87135489093338148 -174.974970120866345
 1.87581172618498138 -175.112150834923767
 1.88019076728701284 -174.858718726338992
 1.88449591465621968 -174.207934002083618
 1.88873088737776040 -173.153149716709919
 1.89289923515769787 -171.687542607631258
 1.89700434947652008 -169.803972206502067
 1.90104947400545554 -167.495013761599012
 1.90503771434267422 -164.753074702345401
 1.90897204712212654 -161.570529639289333
 1.91285532854377660 -157.939899959668622
 1.91669030237027949 -153.854135843704910
 1.92047960743175627 -149.307034274913519
 1.92422578467718974 -144.293815991997803
 1.92793128380807777 -138.811887850493548
 1.93159846952735892 -132.861792218620991
 1.93522962743418470 -126.448315387523365
 1.93882696959291567 -119.581746058425537
 1.94239263980269272 -112.279322649257168
 1.94592871859206551 -104.566938368828161
 1.94943722796150132 -96.4811605732267736
 1.95292013589503810 -88.0715234343330735
 1.95637936066096163 -79.4028977675655625
 1.95981677492010453 -70.5576600365079685
 1.96323420965923701 -61.6373984084118405
 1.96663345796595213 -52.7638120310388317
 1.97001627866054196 -44.0783515925170732
 1.97338439979950442 -35.7399212540713123
 1.97673952206458559 -27.9202712094762369
 1.98008332205058002 -20.7963336675382813
 1.98341745546455739 -14.5395214153064529
 1.98674356024864895 -9.30123543385179197
 1.99006325963809938 -5.19506943136003141
 1.99337816516593191 -2.28169050954125829
 1.99668987962525302 -0.562838374343192949
 2.00000000000000000 0.000000000000000000E+00
