 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.872971563176937193E-02
 0.662183483406764140E-02 0.364460274452937730E-01
 0.993674036189995391E-02 0.856884877065052925E-01
 0.132564397513506016E-01 0.158608903901815868
 0.165825445354421674E-01 0.256279594072877925
 0.199166779494195367E-01 0.378521719830826608
 0.232604779354139701E-01 0.524056926706968462
 0.266156002004951375E-01 0.690816138617737718
 0.299837213394578139E-01 0.876248836772888562
 0.333665420340474306E-01 1.07758875730133719
 0.367657903407625497E-01 1.29207551575950563
 0.401832250798950241E-01 1.51711550710911980
 0.436206393390381475E-01 1.75039061126049877
 0.470798641049610112E-01 1.98991413375198345
 0.505627720384977941E-01 2.23404560184164058
 0.540712814079340465E-01 2.48147401540320489
 0.576073601973068339E-01 2.73118205089536747
 0.611730304070841058E-01 2.98240040241855064
 0.647703725658153040E-01 3.23455898372641304
 0.684015304726404150E-01 3.48723919197065468
 0.720687161919215669E-01 3.74012944952255122
 0.757742153228098125E-01 3.99298440518454978
 0.795203925682432811E-01 4.24558769417443749
 0.833096976297200698E-01 4.49771875926355147
 0.871446714562229552E-01 4.74912475718363503
 0.910279528778730196E-01 4.99949857005744835
 0.949622856573255625E-01 5.24846340432007707
 0.989505259945437921E-01 5.49556339668683691
 0.102995650523479032 5.74025859246331560
 0.107100764842301688 5.98192266421846952
 0.111269112622238708 6.21984299849560784
 0.115504085343779872 6.45322431803869456
 0.119809232712986713 6.68119572016671981
 0.124188273815018180 6.90281810484539893
 0.128645109066618080 7.11709177407604088
 0.133183833034375976 7.32296602870251689
 0.137808748190964891 7.51934916279246668
 0.142524379687345437 7.70511748120186013
 0.147335491225083715 7.87912421974491117
 0.152247102119448030 8.04020813489207953
 0.157264505650830833 8.18720109150458875
 0.162393288809196790 8.31893587458098160
 0.167639353543673986 8.43425309060161332
 0.173008939636976056 8.53200603913354705
 0.178508649331902358 8.61106594301937101
 0.184145473844603558 8.67033635904223132
 0.189926821906297949 8.70879183016850256
 0.195860550481423701 8.72553271611965364
 0.201954997815341208 8.71982457281755607
 0.208219018968123892 8.69110741191595793
 0.214662023991960105 8.63898695048486687
 0.221294018907312928 8.56322710638866624
 0.228125649626040428 8.46376208072009817
 0.235168248956668657 8.34072122955430295
 0.242433886805965448 8.19444198889653919
 0.249935423659531253 8.02548699039003743
 0.257686567379129539 7.83468291472334677
 0.265701933292239012 7.62313435181061294
 0.273997107464953427 7.39216177165150423
 0.282588712937073661 7.14323009635400208
 0.291494478550786251 6.87794599836979170
 0.300733309812837302 6.59810512092892143
 0.310325360983985998 6.30571406849832883
 0.320292107275887084 6.00298946953359369
 0.330656415639321022 5.69234678245391112
 0.341442612131250156 5.37626510352136489
 0.352676543231464024 5.05711520148565707
 0.364385627720396954 4.73714509105518466
 0.376598894804481832 4.41860049228779062
 0.389347003060644958 4.10378038962407388
 0.402662233446409612 3.79488401360476546
 0.416578448072201457 3.49382595340060975
 0.431131004656285288 3.20241067244113831
 0.446356614599918045 2.92230531880880884
 0.462293130484153547 2.65478735516672382
 0.478979246603053799 2.40085576807326317
 0.496454094083784270 2.16151911531571272
 0.514756710468977419 1.93755251873387246
 0.533925362737153852 1.72919459275683152
 0.553996703141117930 1.53642365614051535
 0.575004739633996120 1.35924742013373590
 0.596979607850977034 1.19761884538321195
 0.619946140532487755 1.05128893183626704
 0.643922243792862670 0.919576767486869451
 0.668917108408850547 0.801855840345841120
 0.694929308450184635 0.697459196611326271
 0.721944868322298650 0.605696312962623051
 0.749935410556105575 0.526034123255354258
 0.778856526762241597 0.457782177474645668
 0.808646537709191593 0.400200269661095620
 0.839225818902016085 0.352698065565729135
 0.870496858588253319 0.314610315372833793
 0.902345180596794139 0.285429647541544984
 0.934641203204055193 0.264764434124145964
 0.967243021066621855 0.252447514197932377
 0.999999999999999556 0.248466372562761967
 1.03275697893337726 0.252708136252512150
 1.06535879679594414 0.265065299709558611
 1.09765481940320497 0.285669693775205791
 1.12950314141174601 0.314817933407368855
 1.16077418109798325 0.352853499700918671
 1.19135346229080774 0.400354847962023641
 1.22114347323775752 0.457852357416191791
 1.25006458944389376 0.525706451127700425
 1.27805513167770068 0.604764132189246628
 1.30507069154981470 0.695963635020398375
 1.33108289159114879 0.800018610437093214
 1.35607775620713644 0.917565513377874065
 1.38005385946751158 1.04911372647928669
 1.40302039214902230 1.19513398270131610
 1.42499526036600299 1.35622085099374212
 1.44600329685888118 1.53300417487825413
 1.46607463726284526 1.72578456069556552
 1.48524328953102192 1.93445842934470358
 1.50354590591621506 2.15866451806991400
 1.52102075339694531 2.39776136801059359
 1.53770686951584601 2.65093679783970160
 1.55364338540008129 2.91729947746936258
 1.56886899534371382 3.19596059664773735
 1.58342155192779788 3.48578610508754538
 1.59733776655359017 3.78535595443366724
 1.61065299693935415 4.09296204853443335
 1.62340110519551750 4.40654332982956021
 1.63561437227960260 4.72379355834863013
 1.64732345676853553 5.04240496949957251
 1.65855738786874918 5.36015911666768385
 1.66934358436067853 5.67475892216695232
 1.67970789272411247 5.98373948023581015
 1.68967463901601400 6.28469698788340292
 1.69926669018716248 6.57547477350153198
 1.70850552144921330 6.85409115937357871
 1.71741128706292590 7.11869112093913436
 1.72600289253504613 7.36754246645121391
 1.73429806670776032 7.59901956677176660
 1.74231343262087002 7.81164094439457735
 1.75006457634046853 8.00413465092187515
 1.75756611319403411 8.17545263195731842
 1.76483175104333090 8.32473188204527581
 1.77187435037395868 8.45127230657920059
 1.77870598109268663 8.55456173424397015
 1.78533797600803945 8.63429701240851166
 1.79178098103187544 8.69037395246242639
 1.79804500218465790 8.72287319939270667
 1.80413944951857586 8.73206401114918052
 1.81007317809370161 8.71841733284886011
 1.81585452615539600 8.68259522116770199
 1.82149135066809720 8.62541906003432679
 1.82699106036302350 8.54783730942672904
 1.83236064645632535 8.45089927607316049
 1.83760671119080277 8.33573341277197066
 1.84273549434916850 8.20353089283288206
 1.84775289788055153 8.05553236908623660
 1.85266450877491584 7.89301267606626400
 1.85747562031265367 7.71726343337476806
 1.86219125180903466 7.52957523934308348
 1.86681616696562358 7.33121945436506817
 1.87135489093338148 7.12343083769260677
 1.87581172618498138 6.90739233488719240
 1.88019076728701284 6.68422261682292174
 1.88449591465621968 6.45496606454386956
 1.88873088737776040 6.22058303312523009
 1.89289923515769787 5.98194020936932791
 1.89700434947652008 5.73980441734062730
 1.90104947400545554 5.49484256833668638
 1.90503771434267422 5.24762729653556903
 1.90897204712212654 4.99864553806507228
 1.91285532854377660 4.74830782105399596
 1.91669030237027949 4.49695810833703824
 1.92047960743175627 4.24488506518055786
 1.92422578467718974 3.99233571390375452
 1.92793128380807777 3.73953276761725295
 1.93159846952735892 3.48669718368867265
 1.93522962743418470 3.23407706484999835
 1.93882696959291567 2.98198318234871440
 1.94239263980269272 2.73083035821323783
 1.94592871859206551 2.48118350217253614
 1.94943722796150132 2.23380750767113412
 1.95292013589503810 1.98971904243265585
 1.95637936066096163 1.75023436141829469
 1.95981677492010453 1.51700372269355532
 1.96323420965923701 1.29202345914745553
 1.96663345796595213 1.07761617070983950
 1.97001627866054196 0.876371502259758572
 1.97338439979950442 0.691036658235250068
 1.97673952206458559 0.524358329290215974
 1.98008332205058002 0.378867873798209243
 1.98341745546455739 0.256622871861430069
 1.98674356024864895 0.158901401451657404
 1.99006325963809938 0.858943015038606122E-01
 1.99337816516593191 0.365539318790295484E-01
 1.99668987962525302 0.876000915312778912E-02
 2.00000000000000000 0.000000000000000000E+00
