 0.000000000000000000E+00 -0.419489065405126294E-12
 0.331012037474653908E-02 -0.193504985911584512E-05
 0.662183483406764140E-02 -0.619862714700588152E-05
 0.993674036189995391E-02 -0.112126074697874686E-04
 0.132564397513506016E-01 -0.160518370110521729E-04
 0.165825445354421674E-01 -0.202120496919039889E-04
 0.199166779494195367E-01 -0.234621377135424603E-04
 0.232604779354139701E-01 -0.257249404867331626E-04
 0.266156002004951375E-01 -0.269690989319382833E-04
 0.299837213394578139E-01 -0.271317279929521943E-04
 0.333665420340474306E-01 -0.260886654033598515E-04
 0.367657903407625497E-01 -0.236676925749352226E-04
 0.401832250798950241E-01 -0.196845962560460933E-04
 0.436206393390381475E-01 -0.139823939156798068E-04
 0.470798641049610112E-01 -0.646443203995101234E-05
 0.505627720384977941E-01 0.288020642398685022E-05
 0.540712814079340465E-01 0.139594685708585831E-04
 0.576073601973068339E-01 0.265721850160221484E-04
 0.611730304070841058E-01 0.404164789096674100E-04
 0.647703725658153040E-01 0.551126042684181298E-04
 0.684015304726404150E-01 0.702345336697717231E-04
 0.720687161919215669E-01 0.853411463097070747E-04
 0.757742153228098125E-01 0.999988482010693587E-04
 0.795203925682432811E-01 0.113792070043539298E-03
 0.833096976297200698E-01 0.126324421404530661E-03
 0.871446714562229552E-01 0.137220259191019359E-03
 0.910279528778730196E-01 0.146141015144020527E-03
 0.949622856573255625E-01 0.152827024827900199E-03
 0.989505259945437921E-01 0.157161433391832115E-03
 0.102995650523479032 0.159233957931727049E-03
 0.107100764842301688 0.159370926944441980E-03
 0.111269112622238708 0.158105397291259832E-03
 0.115504085343779872 0.156087953941244179E-03
 0.119809232712986713 0.153969420314019811E-03
 0.124188273815018180 0.152299227389041705E-03
 0.128645109066618080 0.151469096521848019E-03
 0.133183833034375976 0.151704353366884754E-03
 0.137808748190964891 0.153089416572355574E-03
 0.142524379687345437 0.155618008978967363E-03
 0.147335491225083715 0.159260453712278187E-03
 0.152247102119448030 0.164026954759174178E-03
 0.157264505650830833 0.169997080000609428E-03
 0.162393288809196790 0.177294760110770401E-03
 0.167639353543673986 0.186010118115219770E-03
 0.173008939636976056 0.196102070012052986E-03
 0.178508649331902358 0.207340900867053620E-03
 0.184145473844603558 0.219332069305792449E-03
 0.189926821906297949 0.231594809457860582E-03
 0.195860550481423701 0.243622780798506152E-03
 0.201954997815341208 0.254892168647604886E-03
 0.208219018968123892 0.264852243819490684E-03
 0.214662023991960105 0.272954050443599983E-03
 0.221294018907312928 0.278738871850799184E-03
 0.228125649626040428 0.281976773754752136E-03
 0.235168248956668657 0.282800208175406319E-03
 0.242433886805965448 0.281719962023285568E-03
 0.249935423659531253 0.279498510111785589E-03
 0.257686567379129539 0.276959438525794957E-03
 0.265701933292239012 0.274719974540725879E-03
 0.273997107464953427 0.272891991940906733E-03
