 0.000000000000000000E+00 -0.145535316006776231E-06
 0.331012037474653908E-02 -0.537145825948360123E-02
 0.662183483406764140E-02 -0.178900476868747126E-01
 0.993674036189995391E-02 -0.329608239367240319E-01
 0.132564397513506016E-01 -0.494649267960125885E-01
 0.165825445354421674E-01 -0.646638325825603516E-01
 0.199166779494195367E-01 -0.787066908400326504E-01
 0.232604779354139701E-01 -0.908156166716369700E-01
 0.266156002004951375E-01 -0.101240082358969946
 0.299837213394578139E-01 -0.110030322961506000
 0.333665420340474306E-01 -0.117478135604762723
 0.367657903407625497E-01 -0.123822738866470841
 0.401832250798950241E-01 -0.129318126488571522
 0.436206393390381475E-01 -0.134171885602312024
 0.470798641049610112E-01 -0.138555093710747368
 0.505627720384977941E-01 -0.142595251337076900
 0.540712814079340465E-01 -0.146382863298478799
 0.576073601973068339E-01 -0.149976300303752558
 0.611730304070841058E-01 -0.153408637375399948
 0.647703725658153040E-01 -0.156693719452899616
 0.684015304726404150E-01 -0.159831749003121693
 0.720687161919215669E-01 -0.162813942846875365
 0.757742153228098125E-01 -0.165626314565538502
 0.795203925682432811E-01 -0.168252589943574005
 0.833096976297200698E-01 -0.170676352305063811
 0.871446714562229552E-01 -0.172882524799911452
 0.910279528778730196E-01 -0.174858319017447722
 0.949622856573255625E-01 -0.176593776476991177
 0.989505259945437921E-01 -0.178082016570991541
 0.102995650523479032 -0.179319271825098187
 0.107100764842301688 -0.180304750308947048
 0.111269112622238708 -0.181040353058963016
 0.115504085343779872 -0.181530303045898567
 0.119809232712986713 -0.181780772732194257
 0.124188273815018180 -0.181799580089153923
 0.128645109066618080 -0.181595942263878540
 0.133183833034375976 -0.181180207273461152
 0.137808748190964891 -0.180563522644224150
 0.142524379687345437 -0.179757500836529777
 0.147335491225083715 -0.178773969611489281
 0.152247102119448030 -0.177624805955738430
 0.157264505650830833 -0.176321742324776154
 0.162393288809196790 -0.174876063697090356
 0.167639353543673986 -0.173298285168716426
 0.173008939636976056 -0.171597943659174856
 0.178508649331902358 -0.169783519190016635
 0.184145473844603558 -0.167862462652565353
 0.189926821906297949 -0.165841291859813666
 0.195860550481423701 -0.163725705499460888
 0.201954997815341208 -0.161520670975049019
 0.208219018968123892 -0.159230520722965008
 0.214662023991960105 -0.156859229517513604
 0.221294018907312928 -0.154410836068789553
 0.228125649626040428 -0.151889524163758033
 0.235168248956668657 -0.149298976184676024
 0.242433886805965448 -0.146641383650023327
 0.249935423659531253 -0.143917146601365759
 0.257686567379129539 -0.141125735502576483
 0.265701933292239012 -0.138266637096292749
 0.273997107464953427 -0.135339042141843058
