 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.397460156546770131E-08
 0.662183483406764140E-02 0.904683289715846143E-07
 0.993674036189995391E-02 0.138969468256784320E-06
 0.132564397513506016E-01 -0.734349339105487305E-06
 0.165825445354421674E-01 -0.475731721630683001E-05
 0.199166779494195367E-01 -0.149923128354439847E-04
 0.232604779354139701E-01 -0.354767781520368088E-04
 0.266156002004951375E-01 -0.704559865716067329E-04
 0.299837213394578139E-01 -0.124388845291061961E-03
 0.333665420340474306E-01 -0.201389757539172944E-03
 0.367657903407625497E-01 -0.305056889544997451E-03
 0.401832250798950241E-01 -0.438124451986465530E-03
 0.436206393390381475E-01 -0.602313055080538917E-03
 0.470798641049610112E-01 -0.798207266526793362E-03
 0.505627720384977941E-01 -0.102526250118377903E-02
 0.540712814079340465E-01 -0.128187830399349961E-02
 0.576073601973068339E-01 -0.156554408273964401E-02
 0.611730304070841058E-01 -0.187301568113147328E-02
 0.647703725658153040E-01 -0.220050912959506365E-02
 0.684015304726404150E-01 -0.254389127594833791E-02
 0.720687161919215669E-01 -0.289886198460943606E-02
 0.757742153228098125E-01 -0.326111707488459203E-02
 0.795203925682432811E-01 -0.362648521822266177E-02
 0.833096976297200698E-01 -0.399103106191184536E-02
 0.871446714562229552E-01 -0.435112540370816321E-02
 0.910279528778730196E-01 -0.470348752243368237E-02
 0.949622856573255625E-01 -0.504520842351198744E-02
 0.989505259945437921E-01 -0.537376322446048594E-02
 0.102995650523479032 -0.568701929576100572E-02
 0.107100764842301688 -0.598324012241454022E-02
 0.111269112622238708 -0.626108270653358192E-02
 0.115504085343779872 -0.651958862933331874E-02
 0.119809232712986713 -0.675816628501091192E-02
 0.124188273815018180 -0.697656021518352088E-02
 0.128645109066618080 -0.717481034077936067E-02
 0.133183833034375976 -0.735320781897961205E-02
 0.137808748190964891 -0.751225601310191032E-02
 0.142524379687345437 -0.765264983065084073E-02
 0.147335491225083715 -0.777528173545114030E-02
 0.152247102119448030 -0.788125448477845075E-02
 0.157264505650830833 -0.797185953252608701E-02
 0.162393288809196790 -0.804851150462569491E-02
 0.167639353543673986 -0.811268130812754437E-02
 0.173008939636976056 -0.816586650393958356E-02
 0.178508649331902358 -0.820958140806144800E-02
 0.184145473844603558 -0.824532271167666142E-02
 0.189926821906297949 -0.827450148153871523E-02
 0.195860550481423701 -0.829836692153209862E-02
 0.201954997815341208 -0.831793619099802962E-02
 0.208219018968123892 -0.833397609271500743E-02
 0.214662023991960105 -0.834711457060995782E-02
 0.221294018907312928 -0.835805764852543681E-02
 0.228125649626040428 -0.836776789205397747E-02
 0.235168248956668657 -0.837740096407762862E-02
 0.242433886805965448 -0.838795129876963863E-02
 0.249935423659531253 -0.839984899421912165E-02
 0.257686567379129539 -0.841274740340699871E-02
 0.265701933292239012 -0.842560116238088783E-02
 0.273997107464953427 -0.843702385037668062E-02
 0.282588712937073661 -0.844567397291952002E-02
 0.291494478550786251 -0.845027925482274948E-02
 0.300733309812837302 -0.844937148559244192E-02
 0.310325360983985998 -0.844127280772876201E-02
 0.320292107275887084 -0.842441057843732605E-02
 0.330656415639321022 -0.839771196406958499E-02
 0.341442612131250156 -0.836091620643083719E-02
 0.352676543231464024 -0.831449635486965731E-02
 0.364385627720396954 -0.825894210651661846E-02
 0.376598894804481832 -0.819388357907631197E-02
 0.389347003060644958 -0.811784688485407864E-02
 0.402662233446409612 -0.802797843514221725E-02
 0.416578448072201457 -0.792013895297684518E-02
 0.431131004656285288 -0.779046704665464773E-02
 0.446356614599918045 -0.763664035347240248E-02
 0.462293130484153547 -0.745901553315530836E-02
 0.478979246603053799 -0.726251753895554471E-02
 0.496454094083784270 -0.705448237711337259E-02
 0.514756710468977419 -0.683840110948054272E-02
 0.533925362737153852 -0.661320764679291292E-02
 0.553996703141117930 -0.637848787805694092E-02
 0.575004739633996120 -0.613598768897279274E-02
 0.596979607850977034 -0.588780852725795650E-02
 0.619946140532487755 -0.563627569438859746E-02
 0.643922243792862670 -0.538484020371597302E-02
 0.668917108408850547 -0.513860500936352653E-02
 0.694929308450184635 -0.490282308764459791E-02
 0.721944868322298650 -0.467938034394457542E-02
 0.749935410556105575 -0.447209179776255402E-02
 0.778856526762241597 -0.428850834600618628E-02
 0.808646537709191593 -0.413477717833127430E-02
 0.839225818902016085 -0.400703282136873583E-02
 0.870496858588253319 -0.389948169304715937E-02
 0.902345180596794139 -0.381473461227496832E-02
 0.934641203204055193 -0.375355209251287004E-02
 0.967243021066621855 -0.371323947780873584E-02
 0.999999999999999556 -0.369335035947145193E-02
 1.03275697893337726 -0.369922502210512545E-02
 1.06535879679594414 -0.373312242478376043E-02
 1.09765481940320497 -0.379603343678050226E-02
 1.12950314141174601 -0.388925350759556981E-02
 1.16077418109798325 -0.401053419679380050E-02
 1.19135346229080774 -0.415416709863565461E-02
 1.22114347323775752 -0.431788010224222127E-02
 1.25006458944389376 -0.450185277637472903E-02
 1.27805513167770068 -0.470444025705904316E-02
 1.30507069154981470 -0.492451465383966606E-02
 1.33108289159114879 -0.516034329246344275E-02
 1.35607775620713644 -0.540785368901296800E-02
 1.38005385946751158 -0.566133385870707523E-02
 1.40302039214902230 -0.591457074612253362E-02
 1.42499526036600299 -0.616238618390422231E-02
 1.44600329685888118 -0.640081175524125339E-02
 1.46607463726284526 -0.662812364387616818E-02
 1.48524328953102192 -0.684625744371654063E-02
 1.50354590591621506 -0.705598708563355201E-02
 1.52102075339694531 -0.725542463390549484E-02
 1.53770686951584601 -0.744178925910691114E-02
 1.55364338540008129 -0.761275898362758982E-02
 1.56886899534371382 -0.776677707397893831E-02
