 0.000000000000000000E+00 -1131.28115807254107
 0.331012037474653908E-02 -584.207379091779671
 0.662183483406764140E-02 -344.745335214107115
 0.993674036189995391E-02 -216.946449016379319
 0.132564397513506016E-01 -47.3162812863067685
 0.165825445354421674E-01 91.9343153144582885
 0.199166779494195367E-01 191.766695359992696
 0.232604779354139701E-01 284.001164735877012
 0.266156002004951375E-01 332.967278640319307
 0.299837213394578139E-01 384.545678157821840
 0.333665420340474306E-01 410.501600420967748
 0.367657903407625497E-01 442.555452285715603
 0.401832250798950241E-01 463.666915419466250
 0.436206393390381475E-01 490.149295511442517
 0.470798641049610112E-01 512.716478075273244
 0.505627720384977941E-01 538.157982644098183
 0.540712814079340465E-01 561.548121357963510
 0.576073601973068339E-01 585.179745414288732
 0.611730304070841058E-01 606.455858584295356
 0.647703725658153040E-01 625.986670317853282
 0.684015304726404150E-01 642.462657772552120
 0.720687161919215669E-01 656.053868396615599
 0.757742153228098125E-01 666.206920520085987
 0.795203925682432811E-01 673.093288427813491
 0.833096976297200698E-01 676.612533707977832
 0.871446714562229552E-01 677.023460234038453
 0.910279528778730196E-01 674.465292612765666
 0.949622856573255625E-01 669.243670600881387
 0.989505259945437921E-01 661.594119729864133
 0.102995650523479032 651.814153622455365
 0.107100764842301688 640.149851848760250
 0.111269112622238708 626.865372319303106
 0.115504085343779872 612.193913591717092
 0.119809232712986713 596.367929951145015
 0.124188273815018180 579.589693565685479
 0.128645109066618080 562.044578332678384
 0.133183833034375976 543.894363924225217
 0.137808748190964891 525.288896828718862
 0.142524379687345437 506.362665636296413
 0.147335491225083715 487.233790029897534
 0.152247102119448030 467.999050194042809
 0.157264505650830833 448.738271169377697
 0.162393288809196790 429.519761054630749
 0.167639353543673986 410.400521903771448
 0.173008939636976056 391.430889663779226
 0.178508649331902358 372.662476275689812
 0.184145473844603558 354.143434734021469
 0.189926821906297949 335.916228565381118
 0.195860550481423701 318.022073384085502
 0.201954997815341208 300.500301356111379
 0.208219018968123892 283.379649258304653
 0.214662023991960105 266.677221491136606
 0.221294018907312928 250.415306817451238
 0.228125649626040428 234.620092649893309
 0.235168248956668657 219.308052598274941
 0.242433886805965448 204.499451798532306
 0.249935423659531253 190.219002283984736
 0.257686567379129539 176.494056005062902
 0.265701933292239012 163.343938416222045
 0.273997107464953427 150.757409428896267
 0.282588712937073661 138.722570647932002
 0.291494478550786251 127.251093201274898
 0.300733309812837302 116.357336181039244
 0.310325360983985998 106.041804585338511
 0.320292107275887084 96.3295199756041427
 0.330656415639321022 87.2390560066242102
 0.341442612131250156 78.7441940909208427
 0.352676543231464024 70.8142608891785983
 0.364385627720396954 63.4491214823230720
 0.376598894804481832 56.6639747283468651
 0.389347003060644958 50.4120485821909199
 0.402662233446409612 44.6515994236563500
 0.416578448072201457 39.3657208065805975
 0.431131004656285288 34.5328652323580201
 0.446356614599918045 30.1347683221404594
 0.462293130484153547 26.1682770382988537
 0.478979246603053799 22.6103474403768487
 0.496454094083784270 19.4312248890433636
 0.514756710468977419 16.5988534271655297
 0.533925362737153852 14.1033641095136435
 0.553996703141117930 11.9202595414682371
 0.575004739633996120 10.0216219970001728
 0.596979607850977034 8.36871777965089514
 0.619946140532487755 6.95269797372887410
 0.643922243792862670 5.74431493581538888
 0.668917108408850547 4.70707284134150594
 0.694929308450184635 3.83120659724702595
 0.721944868322298650 3.08906911397256279
 0.749935410556105575 2.45984401682434140
 0.778856526762241597 1.93072861491205683
 0.808646537709191593 1.48869043056471906
 0.839225818902016085 1.11758831317403518
 0.870496858588253319 0.800018920923020849
 0.902345180596794139 0.538752505790987213
 0.934641203204055193 0.326384200518402723
 0.967243021066621855 0.149058591397478180
 0.999999999999999556 -0.162955827312511702E-01
 1.03275697893337726 -0.180297448868892513
 1.06535879679594414 -0.360346657216375488
 1.09765481940320497 -0.580542090142009859
 1.12950314141174601 -0.839961839906197771
 1.16077418109798325 -1.14433207886543942
 1.19135346229080774 -1.52201606322644678
 1.22114347323775752 -1.96318738039142060
 1.25006458944389376 -2.49234154700864430
 1.27805513167770068 -3.12929034325591049
 1.30507069154981470 -3.87366239587284511
 1.33108289159114879 -4.74108093400984476
 1.35607775620713644 -5.77507695818420963
 1.38005385946751158 -7.00240454863848694
 1.40302039214902230 -8.44341270088429496
 1.42499526036600299 -10.0946861538763795
 1.44600329685888118 -11.9862062806971004
 1.46607463726284526 -14.1557998507990899
 1.48524328953102192 -16.6312737533086263
 1.50354590591621506 -19.4421553752949698
