 0.000000000000000000E+00 0.570429095913972035E-07
 0.331012037474653908E-02 6.44287822327524484
 0.662183483406764140E-02 26.1469987726043733
 0.993674036189995391E-02 59.6016042281929117
 0.132564397513506016E-01 106.752400540595303
 0.165825445354421674E-01 166.852172464060601
 0.199166779494195367E-01 238.677305159022268
 0.232604779354139701E-01 320.723518112262468
 0.266156002004951375E-01 411.301395154767079
 0.299837213394578139E-01 508.590311060144813
 0.333665420340474306E-01 610.716917633748267
 0.367657903407625497E-01 715.849519721950969
 0.401832250798950241E-01 822.278257595465448
 0.436206393390381475E-01 928.470815990778988
 0.470798641049610112E-01 1033.10183849849682
 0.505627720384977941E-01 1135.05703994118630
 0.540712814079340465E-01 1233.41923422136824
 0.576073601973068339E-01 1327.44711650502541
 0.611730304070841058E-01 1416.55521657292434
 0.647703725658153040E-01 1500.29618541046739
 0.684015304726404150E-01 1578.34284578734355
 0.720687161919215669E-01 1650.46896575083952
 0.757742153228098125E-01 1716.53099031643183
 0.795203925682432811E-01 1776.45343879960865
 0.833096976297200698E-01 1830.21816152701558
 0.871446714562229552E-01 1877.85494370428296
 0.910279528778730196E-01 1919.43066760939109
 0.949622856573255625E-01 1955.03650547959569
 0.989505259945437921E-01 1984.77529426576666
 0.102995650523479032 2008.75241314920845
 0.107100764842301688 2027.07373340152662
 0.111269112622238708 2039.85239726298232
 0.115504085343779872 2047.22040705416453
 0.119809232712986713 2049.33346936359294
 0.124188273815018180 2046.36035894453880
 0.128645109066618080 2038.46634365493583
 0.133183833034375976 2025.80602050412517
 0.137808748190964891 2008.52809458616139
 0.142524379687345437 1986.78559962219879
 0.147335491225083715 1960.74355880884696
 0.152247102119448030 1930.57901931856645
 0.157264505650830833 1896.47568164409154
 0.162393288809196790 1858.62222190725902
 0.167639353543673986 1817.21759303938256
 0.173008939636976056 1772.48179820623204
 0.178508649331902358 1724.66643781526523
 0.184145473844603558 1674.04524564703502
 0.189926821906297949 1620.88731149014416
 0.195860550481423701 1565.45287436149033
 0.201954997815341208 1508.02031491741946
 0.208219018968123892 1448.89938613542290
 0.214662023991960105 1388.40865965913576
 0.221294018907312928 1326.85349590644159
 0.228125649626040428 1264.53752463054752
 0.235168248956668657 1201.78982235610829
 0.242433886805965448 1138.96690961933245
 0.249935423659531253 1076.40604543739005
 0.257686567379129539 1014.39316987298298
 0.265701933292239012 953.206789775106017
 0.273997107464953427 893.114460705361353
 0.282588712937073661 834.341685877897135
 0.291494478550786251 777.114669555025330
 0.300733309812837302 721.715004083074291
 0.310325360983985998 668.366122288111796
 0.320292107275887084 617.178868659639079
 0.330656415639321022 568.257141226119188
 0.341442612131250156 521.705261004211138
 0.352676543231464024 477.641606498899989
 0.364385627720396954 436.126244933856469
 0.376598894804481832 397.130034237361599
 0.389347003060644958 360.622788367960823
 0.402662233446409612 326.588203234898913
 0.416578448072201457 294.997140681920541
 0.431131004656285288 265.820461691319167
 0.446356614599918045 238.939199454757897
 0.462293130484153547 214.225543134596364
 0.478979246603053799 191.591118007167722
 0.496454094083784270 170.950961534342412
 0.514756710468977419 152.151269754213871
 0.533925362737153852 135.092417612063969
 0.553996703141117930 119.680105359776945
 0.575004739633996120 105.772783520435340
 0.596979607850977034 93.2772172773301804
 0.619946140532487755 82.1187270824224669
 0.643922243792862670 72.1767935770194384
 0.668917108408850547 63.3790786206242629
 0.694929308450184635 55.6394504822701705
 0.721944868322298650 48.8687233807159060
 0.749935410556105575 43.0020343061580590
 0.778856526762241597 37.9927712690457682
 0.808646537709191593 33.7817764484957266
 0.839225818902016085 30.3135017274935556
 0.870496858588253319 27.5349787823043357
 0.902345180596794139 25.4148073416463589
 0.934641203204055193 23.9226704712949214
 0.967243021066621855 23.0367495897772763
 0.999999999999999556 22.7442319854346202
 1.03275697893337726 23.0308761622119071
 1.06535879679594414 23.9052880592223040
 1.09765481940320497 25.3832768959539159
 1.12950314141174601 27.4931624730943405
 1.16077418109798325 30.2652916719541061
 1.19135346229080774 33.7333507676836675
 1.22114347323775752 37.9371024225462889
 1.25006458944389376 42.9341497243530483
 1.27805513167770068 48.7836415286109784
 1.30507069154981470 55.5542308442584485
 1.33108289159114879 63.2834112552492698
 1.35607775620713644 72.0590840293011183
 1.38005385946751158 81.9487045100015052
 1.40302039214902230 93.0340693197971973
 1.42499526036600299 105.423039602746897
 1.44600329685888118 119.220585680011126
 1.46607463726284526 134.551715913066857
 1.48524328953102192 151.514737902134073
 1.50354590591621506 170.218318030368749
 1.52102075339694531 190.795415208503897
 1.53770686951584601 213.333670690613445
 1.55364338540008129 238.002705270634578
 1.56886899534371382 264.867583796196470
 1.58342155192779788 294.029594690793203
 1.59733776655359017 325.576593154644513
 1.61065299693935415 359.579840773338731
 1.62340110519551750 396.108192813845164
 1.63561437227960260 435.141522313121754
 1.64732345676853553 476.676274571768602
 1.65855738786874918 520.715479045410916
 1.66934358436067853 567.245200999848748
 1.67970789272411247 616.175123539454262
 1.68967463901601400 667.370576738642285
 1.69926669018716248 720.700718030880580
 1.70850552144921330 776.009923187545837
 1.71741128706292590 833.158596442161297
 1.72600289253504613 891.969733383963558
 1.73429806670776032 952.173940763549922
 1.74231343262087002 1013.50157034026813
 1.75006457634046853 1075.66854899055920
 1.75756611319403411 1138.37684518187780
 1.76483175104333090 1201.34830690368790
 1.77187435037395868 1264.27968676919068
 1.77870598109268663 1326.82971444016130
 1.78533797600803945 1388.65488194335035
 1.79178098103187544 1449.42361672285347
 1.79804500218465790 1508.80907308941914
 1.80413944951857586 1566.48747445431991
 1.81007317809370161 1622.14959475998239
 1.81585452615539600 1675.49536632013792
 1.82149135066809720 1726.23214585083747
 1.82699106036302350 1774.08428752424470
 1.83236064645632535 1818.80217067362446
 1.83760671119080277 1860.16216933376131
 1.84273549434916850 1897.95692390782483
 1.84775289788055153 1931.98596905996760
 1.85266450877491584 1962.05011662788434
 1.85747562031265367 1987.95545845209199
 1.86219125180903466 2009.52343481321259
 1.86681616696562358 2026.59143788727465
 1.87135489093338148 2039.00518935303012
 1.87581172618498138 2046.61610749405645
 1.88019076728701284 2049.28506070296635
 1.88449591465621968 2046.88311624804101
 1.88873088737776040 2039.28444376897255
 1.89289923515769787 2026.35866471757140
 1.89700434947652008 2007.97123089030993
 1.90104947400545554 1983.98911651840899
 1.90503771434267422 1954.28453665923303
 1.90897204712212654 1918.73626836199219
 1.91285532854377660 1877.23286958829385
 1.91669030237027949 1829.67942808018915
 1.92047960743175627 1776.00645284544862
 1.92422578467718974 1716.18013712267930
 1.92793128380807777 1650.21389438605524
 1.93159846952735892 1578.18018987976484
 1.93522962743418470 1500.22236660759177
 1.93882696959291567 1416.56804417169792
 1.94239263980269272 1327.54487967792488
 1.94592871859206551 1233.59775957394982
 1.94943722796150132 1135.30739808186468
 1.95292013589503810 1033.41136352970943
 1.95637936066096163 928.825861695000299
 1.95981677492010453 822.663939688896107
 1.96323420965923701 716.245851273064659
 1.96663345796595213 611.097043230478334
 1.97001627866054196 508.925664975473921
 1.97338439979950442 411.571708333062361
 1.97673952206458559 320.924638618254733
 1.98008332205058002 238.821398512449861
 1.98341745546455739 166.959064822611339
 1.98674356024864895 106.835584480311155
 1.99006325963809938 59.6606955912805006
 1.99337816516593191 26.1775961001377482
 1.99668987962525302 6.45076607526368218
 2.00000000000000000 0.567089179555322017E-07
