 0.000000000000000000E+00 -0.277483090770773211
 0.331012037474653908E-02 9.45173646865090156
 0.662183483406764140E-02 17.9736012436612924
 0.993674036189995391E-02 26.3084964714765981
 0.132564397513506016E-01 34.3937767387616447
 0.165825445354421674E-01 42.1746969026246603
 0.199166779494195367E-01 49.3217154190092728
 0.232604779354139701E-01 55.7424000130395498
 0.266156002004951375E-01 61.3664195025872985
 0.299837213394578139E-01 66.2645937245246301
 0.333665420340474306E-01 70.5339786499030907
 0.367657903407625497E-01 74.2811952424830082
 0.401832250798950241E-01 77.5925821500490542
 0.436206393390381475E-01 80.5226497141878070
 0.470798641049610112E-01 83.1030622510408676
 0.505627720384977941E-01 85.3451375972844346
 0.540712814079340465E-01 87.2525132253792606
 0.576073601973068339E-01 88.8249854789643791
 0.611730304070841058E-01 90.0645884903601228
 0.647703725658153040E-01 90.9768957136425058
 0.684015304726404150E-01 91.5721536977916202
 0.720687161919215669E-01 91.8649719369666684
 0.757742153228098125E-01 91.8735456227561826
 0.795203925682432811E-01 91.6187291550955649
 0.833096976297200698E-01 91.1228147329168365
 0.871446714562229552E-01 90.4085552074752030
 0.910279528778730196E-01 89.4982531528262228
 0.949622856573255625E-01 88.4132955468879373
 0.989505259945437921E-01 87.1737925082323812
 0.102995650523479032 85.7982969318074282
 0.107100764842301688 84.3036168312926151
 0.111269112622238708 82.7049388265727430
 0.115504085343779872 81.0160595786017268
 0.119809232712986713 79.2492701566722388
 0.124188273815018180 77.4151252194217534
 0.128645109066618080 75.5226524262042176
 0.133183833034375976 73.5799062560723343
 0.137808748190964891 71.5943544016023168
 0.142524379687345437 69.5728708901963842
 0.147335491225083715 67.5216317716524514
 0.152247102119448030 65.4461596822312259
 0.157264505650830833 63.3514859294247898
 0.162393288809196790 61.2421370941854022
 0.167639353543673986 59.1219319981324531
 0.173008939636976056 56.9943332402521463
 0.178508649331902358 54.8630758551458584
 0.184145473844603558 52.7322926022838701
 0.189926821906297949 50.6062730612963279
 0.195860550481423701 48.4893369488915269
 0.201954997815341208 46.3859253765856607
 0.208219018968123892 44.3000918368017409
 0.214662023991960105 42.2349340470631276
 0.221294018907312928 40.1932330856674938
 0.228125649626040428 38.1780965517323381
 0.235168248956668657 36.1923094910358500
 0.242433886805965448 34.2381526970776022
 0.249935423659531253 32.3184471268320692
 0.257686567379129539 30.4376378685210867
 0.265701933292239012 28.6003678476719010
 0.273997107464953427 26.8095616046190628
 0.282588712937073661 25.0669161063754622
 0.291494478550786251 23.3747017723295762
 0.300733309812837302 21.7369082873923887
 0.310325360983985998 20.1588750089400932
 0.320292107275887084 18.6444904723817579
 0.330656415639321022 17.1934225705419408
 0.341442612131250156 15.8056678845451870
 0.352676543231464024 14.4827476329453031
 0.364385627720396954 13.2282022485113799
 0.376598894804481832 12.0461260755469066
 0.389347003060644958 10.9352819708341151
 0.402662233446409612 9.89003681098803966
 0.416578448072201457 8.90962584498177002
 0.431131004656285288 7.99655071622567259
 0.446356614599918045 7.14911793239327409
 0.462293130484153547 6.36361229313602994
 0.478979246603053799 5.63945416535130217
 0.496454094083784270 4.97694739056644142
 0.514756710468977419 4.37132907206595522
 0.533925362737153852 3.82102311680081952
 0.553996703141117930 3.32158465889521359
 0.575004739633996120 2.87204626006752539
 0.596979607850977034 2.47145714220638446
 0.619946140532487755 2.11564643849204925
 0.643922243792862670 1.80245723374691313
 0.668917108408850547 1.52699045661826505
 0.694929308450184635 1.28484206229176912
 0.721944868322298650 1.07275010311963626
 0.749935410556105575 0.885798088429378350
 0.778856526762241597 0.723408124326219926
 0.808646537709191593 0.582607830901881507
 0.839225818902016085 0.459001387832787822
 0.870496858588253319 0.349246455542284062
 0.902345180596794139 0.249988963807417641
 0.934641203204055193 0.161842017482102862
 0.967243021066621855 0.798375901278790545E-01
 0.999999999999999556 -0.102943280929964623E-02
 1.03275697893337726 -0.821084236794238087E-01
 1.06535879679594414 -0.164417927276464593
 1.09765481940320497 -0.253297245291775552
 1.12950314141174601 -0.350006143861377406
 1.16077418109798325 -0.459321569908262561
 1.19135346229080774 -0.582535725920686254
 1.22114347323775752 -0.723831344425387435
 1.25006458944389376 -0.887114616374466869
 1.27805513167770068 -1.07464044190446195
 1.30507069154981470 -1.28714984604326643
 1.33108289159114879 -1.53075318897789781
 1.35607775620713644 -1.80688994330172670
 1.38005385946751158 -2.11999433349529864
 1.40302039214902230 -2.47447395204916054
 1.42499526036600299 -2.87227334487489738
 1.44600329685888118 -3.31598534280172164
 1.46607463726284526 -3.80767658337379800
 1.48524328953102192 -4.35245618812200163
 1.50354590591621506 -4.95447055964493543
 1.52102075339694531 -5.61581902686450629
 1.53770686951584601 -6.34027923463529497
 1.55364338540008129 -7.12944346572761312
 1.56886899534371382 -7.98107045569019302
 1.58342155192779788 -8.89831463538116196
 1.59733776655359017 -9.88180528040596329
 1.61065299693935415 -10.9332479013599180
 1.62340110519551750 -12.0547927738275558
