 1.62340110519551750 0.682795692290617297E-02
 1.63561437227960260 0.671738564401396995E-02
 1.64732345676853553 0.659699937603380315E-02
 1.65855738786874918 0.646973587339061667E-02
 1.66934358436067853 0.633795828012044104E-02
 1.67970789272411247 0.620347850383480906E-02
 1.68967463901601400 0.606776632491339181E-02
 1.69926669018716248 0.593195905315687787E-02
 1.70850552144921330 0.579683956866419887E-02
 1.71741128706292590 0.566296157122048779E-02
 1.72600289253504613 0.553079702238259887E-02
 1.73429806670776032 0.540079819216188282E-02
 1.74231343262087002 0.527340102879964370E-02
 1.75006457634046853 0.514900384919387590E-02
 1.75756611319403411 0.502792188553692707E-02
 1.76483175104333090 0.491032781619864678E-02
 1.77187435037395868 0.479621605790099895E-02
 1.77870598109268663 0.468541729318240965E-02
 1.78533797600803945 0.457764827816422009E-02
 1.79178098103187544 0.447256379100833146E-02
 1.79804500218465790 0.436979366567276980E-02
 1.80413944951857586 0.426896955172413346E-02
 1.81007317809370161 0.416974450164880016E-02
 1.81585452615539600 0.407180170854786871E-02
 1.82149135066809720 0.397485172715969417E-02
 1.82699106036302350 0.387862183518699125E-02
 1.83236064645632535 0.378284628360957102E-02
 1.83760671119080277 0.368726391229636614E-02
 1.84273549434916850 0.359162092627984472E-02
 1.84775289788055153 0.349567385078834942E-02
 1.85266450877491584 0.339919174740947782E-02
 1.85747562031265367 0.330195942536934059E-02
 1.86219125180903466 0.320378224358105037E-02
 1.86681616696562358 0.310449124676589853E-02
 1.87135489093338148 0.300394681868727765E-02
 1.87581172618498138 0.290204022962614475E-02
 1.88019076728701284 0.279869390639014750E-02
 1.88449591465621968 0.269386098622989047E-02
 1.88873088737776040 0.258752356907751167E-02
 1.89289923515769787 0.247968908792873567E-02
 1.89700434947652008 0.237038516126839884E-02
 1.90104947400545554 0.225965397259258929E-02
 1.90503771434267422 0.214754732777965897E-02
 1.90897204712212654 0.203412333833987618E-02
 1.91285532854377660 0.191944560829821723E-02
 1.91669030237027949 0.180358587576620382E-02
 1.92047960743175627 0.168663086727132414E-02
 1.92422578467718974 0.156869354628598402E-02
 1.92793128380807777 0.144992832325716698E-02
 1.93159846952735892 0.133054963159634065E-02
 1.93522962743418470 0.121085376328848040E-02
 1.93882696959291567 0.109124444073730354E-02
 1.94239263980269272 0.972262313555560310E-03
 1.94592871859206551 0.854616991239561994E-03
 1.94943722796150132 0.739218001272703876E-03
 1.95292013589503810 0.627198527107858807E-03
 1.95637936066096163 0.519923512455031794E-03
 1.95981677492010453 0.418970401515582618E-03
 1.96323420965923701 0.326069737537771861E-03
 1.96663345796595213 0.242991461282125065E-03
 1.97001627866054196 0.171372124027005664E-03
 1.97338439979950442 0.112484394772764787E-03
 1.97673952206458559 0.669795918455877535E-04
 1.98008332205058002 0.346435983873574259E-04
 1.98341745546455739 0.142485635665980074E-04
 1.98674356024864895 0.356776001235518734E-05
 1.99006325963809938 -0.354531664685574584E-06
 1.99337816516593191 -0.716461597050060885E-06
 1.99668987962525302 -0.128164143810710690E-06
 2.00000000000000000 -0.000000000000000000E+00
