 0.000000000000000000E+00 -0.492857638723015408E-08
 0.331012037474653908E-02 -0.162409471881033857E-04
 0.662183483406764140E-02 -0.218789747802937685E-04
 0.993674036189995391E-02 -0.204124932996674316E-04
 0.132564397513506016E-01 -0.150589662113596482E-04
 0.165825445354421674E-01 -0.822602059958327490E-05
 0.199166779494195367E-01 -0.141596235250642437E-05
 0.232604779354139701E-01 0.396492735077542927E-05
 0.266156002004951375E-01 0.618657881417636391E-05
 0.299837213394578139E-01 0.313516259294728597E-05
 0.333665420340474306E-01 -0.722115678607700646E-05
 0.367657903407625497E-01 -0.262324953901971143E-04
 0.401832250798950241E-01 -0.540981902548411879E-04
 0.436206393390381475E-01 -0.897215119377169399E-04
 0.470798641049610112E-01 -0.130897185684457655E-03
 0.505627720384977941E-01 -0.174739037106912197E-03
 0.540712814079340465E-01 -0.218191059912119955E-03
 0.576073601973068339E-01 -0.258474310977468134E-03
 0.611730304070841058E-01 -0.293373763808982735E-03
 0.647703725658153040E-01 -0.321335811871008422E-03
 0.684015304726404150E-01 -0.341404323023540004E-03
 0.720687161919215669E-01 -0.353057585061679596E-03
 0.757742153228098125E-01 -0.356023423911843904E-03
 0.795203925682432811E-01 -0.350147353894567114E-03
 0.833096976297200698E-01 -0.335355352765743554E-03
 0.871446714562229552E-01 -0.311700144835062333E-03
 0.910279528778730196E-01 -0.279450696363485907E-03
 0.949622856573255625E-01 -0.239188587086288263E-03
 0.989505259945437921E-01 -0.191885483679064584E-03
 0.102995650523479032 -0.138940219418364115E-03
 0.107100764842301688 -0.821471744313254473E-04
 0.111269112622238708 -0.235559817457105722E-04
 0.115504085343779872 0.347943284096720825E-04
 0.119809232712986713 0.912052958920609125E-04
 0.124188273815018180 0.144565638629407531E-03
 0.128645109066618080 0.194392398606932799E-03
 0.133183833034375976 0.240697444604549062E-03
 0.137808748190964891 0.283791856846235871E-03
 0.142524379687345437 0.324076009123452067E-03
 0.147335491225083715 0.361789871545471211E-03
 0.152247102119448030 0.396707472975964433E-03
 0.157264505650830833 0.427859876283066289E-03
 0.162393288809196790 0.453451557377844297E-03
 0.167639353543673986 0.471074768182622151E-03
 0.173008939636976056 0.478189937023948679E-03
 0.178508649331902358 0.472748373145869991E-03
 0.184145473844603558 0.453859031611420275E-03
 0.189926821906297949 0.422386800383703505E-03
 0.195860550481423701 0.381124500780570107E-03
 0.201954997815341208 0.334007607588180169E-03
 0.208219018968123892 0.284436213728575581E-03
 0.214662023991960105 0.234129674835963932E-03
 0.221294018907312928 0.184078976723519455E-03
 0.228125649626040428 0.136648307933091878E-03
 0.235168248956668657 0.957939667196987943E-04
 0.242433886805965448 0.646528557436138590E-04
 0.249935423659531253 0.433052459898298237E-04
 0.257686567379129539 0.291036334789301455E-04
 0.265701933292239012 0.188401200083225739E-04
 0.273997107464953427 0.103006073715896762E-04
 0.282588712937073661 0.224543020638699899E-05
 0.291494478550786251 -0.589668882432069506E-05
 0.300733309812837302 -0.134676094822230101E-04
 0.310325360983985998 -0.175787290890359505E-04
 0.320292107275887084 -0.136628040532943762E-04
 0.330656415639321022 0.999012814666566001E-06
 0.341442612131250156 0.234628024607786495E-04
 0.352676543231464024 0.475377092675077924E-04
 0.364385627720396954 0.686042835837483579E-04
 0.376598894804481832 0.808535657171159948E-04
 0.389347003060644958 0.801973372104534401E-04
 0.402662233446409612 0.719964148068536131E-04
 0.416578448072201457 0.651376125351710869E-04
 0.431131004656285288 0.622943264123231928E-04
 0.446356614599918045 0.635841438170550325E-04
 0.462293130484153547 0.714999150752978178E-04
 0.478979246603053799 0.867617489840835399E-04
 0.496454094083784270 0.108465715835450295E-03
 0.514756710468977419 0.141530238460492897E-03
 0.533925362737153852 0.187086640185152276E-03
 0.553996703141117930 0.232377834924869044E-03
 0.575004739633996120 0.261414783785752407E-03
 0.596979607850977034 0.264207204503175976E-03
 0.619946140532487755 0.237416306737084441E-03
 0.643922243792862670 0.186179514508771058E-03
 0.668917108408850547 0.131303234622165486E-03
 0.694929308450184635 0.109475179384638360E-03
 0.721944868322298650 0.115144817957873126E-03
 0.749935410556105575 0.118776812600781520E-03
 0.778856526762241597 0.104444124763570899E-03
 0.808646537709191593 0.919347297309644344E-04
 0.839225818902016085 0.903874296824013542E-04
 0.870496858588253319 0.936334471617713995E-04
 0.902345180596794139 0.902332755259330031E-04
 0.934641203204055193 0.777003927581305752E-04
 0.967243021066621855 0.525299977709025597E-04
 0.999999999999999556 0.247913953647839451E-04
 1.03275697893337726 -0.896700738607118145E-05
 1.06535879679594414 -0.476179142849347974E-04
 1.09765481940320497 -0.794720605443566383E-04
 1.12950314141174601 -0.100255261045174959E-03
 1.16077418109798325 -0.954734966856091036E-04
 1.19135346229080774 -0.549582024153590963E-04
 1.22114347323775752 -0.626499608440304616E-05
 1.25006458944389376 0.159155812113603027E-04
 1.27805513167770068 0.198800373097808576E-04
 1.30507069154981470 0.280241188404211139E-04
 1.33108289159114879 0.355244719133619111E-04
 1.35607775620713644 0.398414151965140786E-04
 1.38005385946751158 0.545310537497921505E-04
 1.40302039214902230 0.748020393668614346E-04
 1.42499526036600299 0.705651512279591506E-04
 1.44600329685888118 0.312218316961117046E-04
 1.46607463726284526 -0.178641746811715360E-04
 1.48524328953102192 -0.642977304319479969E-04
 1.50354590591621506 -0.107887124339238726E-03
 1.52102075339694531 -0.136668316434953869E-03
 1.53770686951584601 -0.145841497074761792E-03
 1.55364338540008129 -0.136490711478637740E-03
 1.56886899534371382 -0.109183132559511763E-03
 1.58342155192779788 -0.728646289770752562E-04
 1.59733776655359017 -0.366153305841908280E-04
 1.61065299693935415 -0.505829014994553110E-05
 1.62340110519551750 0.141061258525648605E-04
 1.63561437227960260 0.143004347429804969E-04
 1.64732345676853553 -0.390868736576657007E-05
 1.65855738786874918 -0.364602160764244056E-04
 1.66934358436067853 -0.788195287962004771E-04
 1.67970789272411247 -0.126289877854089439E-03
 1.68967463901601400 -0.174136869491508552E-03
 1.69926669018716248 -0.216194323778192229E-03
 1.70850552144921330 -0.247292672813138892E-03
 1.71741128706292590 -0.265836576105380449E-03
 1.72600289253504613 -0.272419619088167051E-03
 1.73429806670776032 -0.268162832492596138E-03
 1.74231343262087002 -0.254082082738463254E-03
 1.75006457634046853 -0.231014545803578014E-03
 1.75756611319403411 -0.200879336093981041E-03
 1.76483175104333090 -0.168195309086248673E-03
 1.77187435037395868 -0.139110228217906529E-03
 1.77870598109268663 -0.118591899811215450E-03
 1.78533797600803945 -0.109088765869333294E-03
 1.79178098103187544 -0.110899506380536783E-03
 1.79804500218465790 -0.122758708595747880E-03
 1.80413944951857586 -0.142574106928008379E-03
 1.81007317809370161 -0.168428963421066971E-03
 1.81585452615539600 -0.199083501121340568E-03
 1.82149135066809720 -0.233599885825719875E-03
 1.82699106036302350 -0.270746473682272645E-03
 1.83236064645632535 -0.308912910078053282E-03
 1.83760671119080277 -0.346533714584613321E-03
 1.84273549434916850 -0.382477259772755706E-03
 1.84775289788055153 -0.416037435825762538E-03
 1.85266450877491584 -0.446654851328674707E-03
 1.85747562031265367 -0.473698170949953890E-03
 1.86219125180903466 -0.496485460982856340E-03
 1.86681616696562358 -0.514482220799595863E-03
 1.87135489093338148 -0.527519800642160482E-03
 1.87581172618498138 -0.535938560434778897E-03
 1.88019076728701284 -0.540588705961527784E-03
 1.88449591465621968 -0.542633486421831247E-03
 1.88873088737776040 -0.543197963781480550E-03
 1.89289923515769787 -0.543035067500407045E-03
 1.89700434947652008 -0.542398789428216515E-03
 1.90104947400545554 -0.541178815792173955E-03
 1.90503771434267422 -0.539165608613212757E-03
 1.90897204712212654 -0.536236603487448430E-03
 1.91285532854377660 -0.532355662060804381E-03
 1.91669030237027949 -0.527462508378629693E-03
 1.92047960743175627 -0.521404232037001427E-03
 1.92422578467718974 -0.513958256615448849E-03
 1.92793128380807777 -0.504870483841545641E-03
