 0.173008939636976056 -0.118592920921833816E-08
 0.178508649331902358 -0.115701675457743346E-08
 0.184145473844603558 -0.114464083225263435E-08
 0.189926821906297949 -0.114892377782687316E-08
 0.195860550481423701 -0.116848454903060355E-08
 0.201954997815341208 -0.120017121515098707E-08
 0.208219018968123892 -0.123929136114535877E-08
 0.214662023991960105 -0.128034129297377893E-08
 0.221294018907312928 -0.131785965886305366E-08
 0.228125649626040428 -0.134695429208535610E-08
 0.235168248956668657 -0.136372255543044662E-08
 0.242433886805965448 -0.136600033001990596E-08
 0.249935423659531253 -0.135387616252381670E-08
 0.257686567379129539 -0.132951468877879738E-08
 0.265701933292239012 -0.129622416596075306E-08
 0.273997107464953427 -0.125715396116782642E-08
 0.282588712937073661 -0.121492890364334526E-08
 0.291494478550786251 -0.117149030357487520E-08
 0.300733309812837302 -0.112709320734307097E-08
 0.310325360983985998 -0.107972122867577087E-08
 0.320292107275887084 -0.102677105482938842E-08
 0.330656415639321022 -0.966496384718698257E-09
 0.341442612131250156 -0.897154128621452474E-09
 0.352676543231464024 -0.817022354630424888E-09
 0.364385627720396954 -0.726794491023620265E-09
 0.376598894804481832 -0.632902687818109453E-09
 0.389347003060644958 -0.549372644804642099E-09
 0.402662233446409612 -0.489065486061102219E-09
 0.416578448072201457 -0.449893819591333995E-09
 0.431131004656285288 -0.415953142443008791E-09
 0.446356614599918045 -0.365349157002307558E-09
 0.462293130484153547 -0.278177222021466657E-09
 0.478979246603053799 -0.151233649834947978E-09
 0.496454094083784270 -0.199399159117912667E-11
 0.514756710468977419 0.148180051076452229E-09
 0.533925362737153852 0.285181727491220547E-09
 0.553996703141117930 0.395537017406391394E-09
 0.575004739633996120 0.476215488021539180E-09
 0.596979607850977034 0.542882674197689106E-09
 0.619946140532487755 0.602587645245268294E-09
 0.643922243792862670 0.638734157705512080E-09
 0.668917108408850547 0.631737425093145023E-09
 0.694929308450184635 0.587837160849884831E-09
 0.721944868322298650 0.537112772745610618E-09
 0.749935410556105575 0.494566232565264134E-09
 0.778856526762241597 0.459023602816269151E-09
 0.808646537709191593 0.421319125817262540E-09
 0.839225818902016085 0.365629151916656988E-09
 0.870496858588253319 0.296561839839169086E-09
 0.902345180596794139 0.241053503824141574E-09
 0.934641203204055193 0.210236556790590658E-09
 0.967243021066621855 0.193648091834879274E-09
 0.999999999999999556 0.189812207453587051E-09
 1.03275697893337726 0.189449079231270827E-09
 1.06535879679594414 0.184896239302235391E-09
 1.09765481940320497 0.176374474045749827E-09
 1.12950314141174601 0.150396190067581357E-09
 1.16077418109798325 0.103301871569511392E-09
 1.19135346229080774 0.372805871932608327E-10
 1.22114347323775752 -0.395557103291725073E-10
 1.25006458944389376 -0.100659745545888364E-09
 1.27805513167770068 -0.134497846931344997E-09
 1.30507069154981470 -0.147616158920356533E-09
 1.33108289159114879 -0.153842864504564930E-09
 1.35607775620713644 -0.161434377180285971E-09
 1.38005385946751158 -0.178068167785042708E-09
 1.40302039214902230 -0.205485853008973859E-09
 1.42499526036600299 -0.228469195535625989E-09
 1.44600329685888118 -0.241743743255441108E-09
 1.46607463726284526 -0.240154558563121607E-09
 1.48524328953102192 -0.205098961693140553E-09
 1.50354590591621506 -0.131359669112400257E-09
 1.52102075339694531 -0.305171120996444531E-10
 1.53770686951584601 0.814113868966916547E-10
 1.55364338540008129 0.184912308447482351E-09
 1.56886899534371382 0.270488453256101910E-09
 1.58342155192779788 0.348126912892623878E-09
 1.59733776655359017 0.429467892775616411E-09
 1.61065299693935415 0.514268885835545497E-09
 1.62340110519551750 0.595538958114558336E-09
 1.63561437227960260 0.668543108506760270E-09
 1.64732345676853553 0.733340844094917185E-09
 1.65855738786874918 0.791394117609165697E-09
 1.66934358436067853 0.842754442083215226E-09
 1.67970789272411247 0.885117332955384225E-09
 1.68967463901601400 0.915486672023773844E-09
 1.69926669018716248 0.932912060197002485E-09
 1.70850552144921330 0.939087648624065066E-09
 1.71741128706292590 0.936426955638719734E-09
 1.72600289253504613 0.926142926135909823E-09
 1.73429806670776032 0.909381185653421318E-09
 1.74231343262087002 0.889751877405115448E-09
 1.75006457634046853 0.873164700437276272E-09
 1.75756611319403411 0.864595485316134617E-09
 1.76483175104333090 0.865865713544281410E-09
 1.77187435037395868 0.876012080556839603E-09
 1.77870598109268663 0.893190292356331863E-09
 1.78533797600803945 0.916190471741087640E-09
 1.79178098103187544 0.944563366697242569E-09
 1.79804500218465790 0.977888651386409306E-09
 1.80413944951857586 0.101519075640588221E-08
 1.81007317809370161 0.105449001820380649E-08
 1.81585452615539600 0.109256395603070296E-08
 1.82149135066809720 0.112543827617220329E-08
 1.82699106036302350 0.114924562060050921E-08
 1.83236064645632535 0.116093846812845603E-08
 1.83760671119080277 0.115887986685328591E-08
 1.84273549434916850 0.114318528962149907E-08
 1.84775289788055153 0.111553831782859259E-08
 1.85266450877491584 0.107860585913988604E-08
 1.85747562031265367 0.103546711040357531E-08
 1.86219125180903466 0.989279079689305747E-09
 1.86681616696562358 0.943103884737658860E-09
 1.87135489093338148 0.899750160083528708E-09
 1.87581172618498138 0.861560508426855677E-09
 1.88019076728701284 0.830197696801042120E-09
 1.88449591465621968 0.806543559958871986E-09
 1.88873088737776040 0.790763128353545745E-09
 1.89289923515769787 0.782506452449670698E-09
 1.89700434947652008 0.781138419017046643E-09
 1.90104947400545554 0.785854621435914338E-09
 1.90503771434267422 0.795627142570083095E-09
 1.90897204712212654 0.809083403956602680E-09
 1.91285532854377660 0.824477438991441118E-09
 1.91669030237027949 0.839848387761529232E-09
 1.92047960743175627 0.853293810216672281E-09
 1.92422578467718974 0.863214972309530635E-09
 1.92793128380807777 0.868440853927165083E-09
 1.93159846952735892 0.868272732121899323E-09
 1.93522962743418470 0.862490802424719630E-09
 1.93882696959291567 0.851326871194606807E-09
 1.94239263980269272 0.835363436107546757E-09
 1.94592871859206551 0.815356143649963130E-09
 1.94943722796150132 0.792024190421075849E-09
 1.95292013589503810 0.765841884851478310E-09
 1.95637936066096163 0.736937097395943043E-09
 1.95981677492010453 0.705067673482423025E-09
 1.96323420965923701 0.669785384646172291E-09
 1.96663345796595213 0.630536216900763926E-09
 1.97001627866054196 0.586881221877549237E-09
 1.97338439979950442 0.538447047937689869E-09
 1.97673952206458559 0.485137457313699320E-09
 1.98008332205058002 0.426960622119167777E-09
 1.98341745546455739 0.364295374703231220E-09
 1.98674356024864895 0.297475090567522194E-09
 1.99006325963809938 0.227097244205930163E-09
 1.99337816516593191 0.153531932540561615E-09
 1.99668987962525302 0.776214078841542965E-10
 2.00000000000000000 -0.000000000000000000E+00
