 0.000000000000000000E+00 0.656918594894257169E-06
 0.331012037474653908E-02 0.675885421712069806E-01
 0.662183483406764140E-02 0.144006010072685653
 0.993674036189995391E-02 0.226912219965499790
 0.132564397513506016E-01 0.310882613826912402
 0.165825445354421674E-01 0.390503220086645064
 0.199166779494195367E-01 0.460980634085673135
 0.232604779354139701E-01 0.519033876580843767
 0.266156002004951375E-01 0.563023345156841826
 0.299837213394578139E-01 0.592749748513928920
 0.333665420340474306E-01 0.609115953694026491
 0.367657903407625497E-01 0.613740623091051485
 0.401832250798950241E-01 0.608604842001705060
 0.436206393390381475E-01 0.595790293866477971
 0.470798641049610112E-01 0.577285946314280096
 0.505627720384977941E-01 0.554878194850360495
 0.540712814079340465E-01 0.530091516892588044
 0.576073601973068339E-01 0.504173682839902160
 0.611730304070841058E-01 0.478105325146742977
 0.647703725658153040E-01 0.452625929288188733
 0.684015304726404150E-01 0.428266730055881506
 0.720687161919215669E-01 0.405385933308402557
 0.757742153228098125E-01 0.384202479096531879
 0.795203925682432811E-01 0.364826462269394414
 0.833096976297200698E-01 0.347285143967461352
 0.871446714562229552E-01 0.331544411385136184
 0.910279528778730196E-01 0.317526030939718262
 0.949622856573255625E-01 0.305121255937737423
 0.989505259945437921E-01 0.294201386894316241
 0.102995650523479032 0.284625966488391724
 0.107100764842301688 0.276249296017146428
 0.111269112622238708 0.268925750860176338
 0.115504085343779872 0.262514009797511549
 0.119809232712986713 0.256880053666050379
 0.124188273815018180 0.251898944763080501
 0.128645109066618080 0.247455722879635326
 0.133183833034375976 0.243445730657763454
 0.137808748190964891 0.239774474870968868
 0.142524379687345437 0.236357072953255642
 0.147335491225083715 0.233117413875953139
 0.152247102119448030 0.229987319158223513
 0.157264505650830833 0.226906076986734068
 0.162393288809196790 0.223820353779243475
 0.167639353543673986 0.220684167268914322
 0.173008939636976056 0.217458861632582268
 0.178508649331902358 0.214112810947670928
 0.184145473844603558 0.210620610969668415
 0.189926821906297949 0.206962349909076138
 0.195860550481423701 0.203123254985126706
 0.201954997815341208 0.199093290276367213
 0.208219018968123892 0.194866662311813210
 0.214662023991960105 0.190441945571127730
 0.221294018907312928 0.185822392875309605
 0.228125649626040428 0.181014658412117502
 0.235168248956668657 0.176027883898211751
 0.242433886805965448 0.170875951450442348
 0.249935423659531253 0.165578909289248677
 0.257686567379129539 0.160159876006572055
 0.265701933292239012 0.154637899175039867
 0.273997107464953427 0.149022779891436419
 0.282588712937073661 0.143321179289608025
 0.291494478550786251 0.137546277418521878
 0.300733309812837302 0.131717759231843395
 0.310325360983985998 0.125860693456628564
 0.320292107275887084 0.120009858608107728
 0.330656415639321022 0.114203605193736346
 0.341442612131250156 0.108471543832082684
 0.352676543231464024 0.102838012699841247
 0.364385627720396954 0.973330998861706431E-01
 0.376598894804481832 0.919848444197313847E-01
 0.389347003060644958 0.867998119522336437E-01
 0.402662233446409612 0.817723428168054961E-01
 0.416578448072201457 0.768980538202429231E-01
 0.431131004656285288 0.721730832522374244E-01
 0.446356614599918045 0.676032190217189383E-01
 0.462293130484153547 0.632074919197014307E-01
 0.478979246603053799 0.589950473767615335E-01
 0.496454094083784270 0.549426048170294085E-01
 0.514756710468977419 0.510215831032082082E-01
 0.533925362737153852 0.472315676002343088E-01
 0.553996703141117930 0.435832150623661693E-01
 0.575004739633996120 0.400844931847546063E-01
 0.596979607850977034 0.367320536674808906E-01
 0.619946140532487755 0.335206974874226529E-01
 0.643922243792862670 0.304423746250232982E-01
 0.668917108408850547 0.274929697414789745E-01
 0.694929308450184635 0.246802810900024552E-01
 0.721944868322298650 0.219874010274534668E-01
 0.749935410556105575 0.193857397020090749E-01
 0.778856526762241597 0.168532330996890301E-01
 0.808646537709191593 0.143753627967970407E-01
 0.839225818902016085 0.119369104130885462E-01
 0.870496858588253319 0.952087867405835252E-02
 0.902345180596794139 0.711678936665954397E-02
 0.934641203204055193 0.472186403996494985E-02
 0.967243021066621855 0.234044591237633336E-02
 0.999999999999999556 -0.344768350822471676E-04
 1.03275697893337726 -0.240158564522324237E-02
 1.06535879679594414 -0.475644744334884507E-02
 1.09765481940320497 -0.711480713061953506E-02
 1.12950314141174601 -0.948853618314230048E-02
 1.16077418109798325 -0.119032413013732026E-01
 1.19135346229080774 -0.143672086511304753E-01
 1.22114347323775752 -0.168605820705185656E-01
 1.25006458944389376 -0.194189342418703385E-01
 1.27805513167770068 -0.220795720763597263E-01
 1.30507069154981470 -0.248362516813702104E-01
 1.33108289159114879 -0.276757538759973311E-01
 1.35607775620713644 -0.306060506354357935E-01
 1.38005385946751158 -0.336429267179656419E-01
 1.40302039214902230 -0.367927496345304764E-01
 1.42499526036600299 -0.400645740813357909E-01
 1.44600329685888118 -0.434810433285389014E-01
 1.46607463726284526 -0.470541779335939131E-01
 1.48524328953102192 -0.507860085599573866E-01
 1.50354590591621506 -0.546861662829712172E-01
 1.52102075339694531 -0.587541548199454339E-01
 1.53770686951584601 -0.629768864298510811E-01
 1.55364338540008129 -0.673443520607906881E-01
 1.56886899534371382 -0.718604371246250595E-01
 1.58342155192779788 -0.765423898671372116E-01
 1.59733776655359017 -0.814011219870893615E-01
 1.61065299693935415 -0.864305694936692986E-01
 1.62340110519551750 -0.916159112276661719E-01
 1.63561437227960260 -0.969402848372992731E-01
 1.64732345676853553 -0.102390794418834252
 1.65855738786874918 -0.107952520059135193
 1.66934358436067853 -0.113605520477150113
 1.67970789272411247 -0.119328012986677806
 1.68967463901601400 -0.125097173479356560
 1.69926669018716248 -0.130895282402774510
 1.70850552144921330 -0.136709176760998891
 1.71741128706292590 -0.142521035769520105
 1.72600289253504613 -0.148302854913532289
 1.73429806670776032 -0.154021194574360060
 1.74231343262087002 -0.159646432914910014
 1.75006457634046853 -0.165155631051983443
