 0.000000000000000000E+00 0.111264914200024857E-25
 0.331012037474653908E-02 0.321927497457680303E-01
 0.662183483406764140E-02 0.642896292655033147E-01
 0.993674036189995391E-02 0.962751098708116149E-01
 0.132564397513506016E-01 0.128121516347662057
 0.165825445354421674E-01 0.159782352641519965
 0.199166779494195367E-01 0.191196777069789686
 0.232604779354139701E-01 0.222292136824492503
 0.266156002004951375E-01 0.252988620780878637
 0.299837213394578139E-01 0.283203535712734544
 0.333665420340474306E-01 0.312855493507868065
 0.367657903407625497E-01 0.341867916707336961
 0.401832250798950241E-01 0.370171774197044223
 0.436206393390381475E-01 0.397707479973689382
 0.470798641049610112E-01 0.424426003754155234
 0.505627720384977941E-01 0.450289299780462615
 0.540712814079340465E-01 0.475270181799283931
 0.576073601973068339E-01 0.499351781171545939
 0.611730304070841058E-01 0.522526713763686201
 0.647703725658153040E-01 0.544796065914353256
 0.684015304726404150E-01 0.566168289642320355
 0.720687161919215669E-01 0.586658077610949569
 0.757742153228098125E-01 0.606285269919670688
 0.795203925682432811E-01 0.625073828672313758
 0.833096976297200698E-01 0.643050902873022245
 0.871446714562229552E-01 0.660245995586751455
 0.910279528778730196E-01 0.676690237385351279
 0.949622856573255625E-01 0.692415764464577421
 0.989505259945437921E-01 0.707455196059741276
 0.102995650523479032 0.721841203541276455
 0.107100764842301688 0.735606162513025907
 0.111269112622238708 0.748781878938092116
 0.115504085343779872 0.761399380339535137
 0.119809232712986713 0.773488763196002016
 0.124188273815018180 0.785079087849085311
 0.128645109066618080 0.796198312797792740
 0.133183833034375976 0.806873261122372010
 0.137808748190964891 0.817129612641220748
 0.142524379687345437 0.826991916093840818
 0.147335491225083715 0.836483616228201221
 0.152247102119448030 0.845627091332666891
 0.157264505650830833 0.854443697622507936
 0.162393288809196790 0.862953817752982522
 0.167639353543673986 0.871176911332526061
 0.173008939636976056 0.879131565989354047
 0.178508649331902358 0.886835548351163738
 0.184145473844603558 0.894305854756018315
 0.189926821906297949 0.901558761777026874
 0.195860550481423701 0.908609876739971178
 0.201954997815341208 0.915474188235799069
 0.208219018968123892 0.922166117041611000
 0.214662023991960105 0.928699569010319803
 0.221294018907312928 0.935087990827308313
 0.228125649626040428 0.941344425128247564
 0.235168248956668657 0.947481559405430551
 0.242433886805965448 0.953511767847440073
 0.249935423659531253 0.959447145559210846
 0.257686567379129539 0.965299525842859940
 0.265701933292239012 0.971080465799848636
 0.273997107464953427 0.976801196892433943
 0.282588712937073661 0.982472570281046398
 0.291494478550786251 0.988105042211642304
 0.300733309812837302 0.993708701866174549
 0.310325360983985998 0.999293313560282170
 0.320292107275887084 1.00486837849358146
 0.330656415639321022 1.01044321073850085
 0.341442612131250156 1.01602697189234870
 0.352676543231464024 1.02162865658261648
 0.364385627720396954 1.02725709255003839
 0.376598894804481832 1.03292092563512705
 0.389347003060644958 1.03862841613519574
 0.402662233446409612 1.04438706400196990
 0.416578448072201457 1.05020331845309789
 0.431131004656285288 1.05608241756534182
 0.446356614599918045 1.06202829470029503
 0.462293130484153547 1.06804357694745167
 0.478979246603053799 1.07412947805156245
 0.496454094083784270 1.08028523739658344
 0.514756710468977419 1.08650732001030259
 0.533925362737153852 1.09278903273461392
 0.553996703141117930 1.09912048701067899
 0.575004739633996120 1.10548818114841341
 0.596979607850977034 1.11187373028339787
 0.619946140532487755 1.11825231593622321
 0.643922243792862670 1.12459112515280202
 0.668917108408850547 1.13084807344948213
 0.694929308450184635 1.13697187792534216
 0.721944868322298650 1.14290197059652687
 0.749935410556105575 1.14856825268180196
 0.778856526762241597 1.15389163326976396
 0.808646537709191593 1.15878465012100929
 0.839225818902016085 1.16315363241320480
 0.870496858588253319 1.16690181851636154
 0.902345180596794139 1.16993405687407726
 0.934641203204055193 1.17216429686132129
 0.967243021066621855 1.17352413681892132
 0.999999999999999556 1.17397022870071011
 1.03275697893337726 1.17348852894029032
 1.06535879679594414 1.17209552739950618
 1.09765481940320497 1.16983516143326938
 1.12950314141174601 1.16677269608869927
 1.16077418109798325 1.16298855541011892
 1.19135346229080774 1.15857397974447318
 1.22114347323775752 1.15362784687840203
 1.25006458944389376 1.14824866466500586
 1.27805513167770068 1.14252654784863572
 1.30507069154981470 1.13654263045216108
 1.33108289159114879 1.13036962020695975
 1.35607775620713644 1.12406960906050912
 1.38005385946751158 1.11769317542589697
 1.40302039214902230 1.11128109239930684
 1.42499526036600299 1.10486608105696815
 1.44600329685888118 1.09847378481357261
 1.46607463726284526 1.09212393252517259
 1.48524328953102192 1.08583134212650778
 1.50354590591621506 1.07960626748080624
 1.52102075339694531 1.07345508526969957
 1.53770686951584601 1.06738119174889490
 1.55364338540008129 1.06138538755711576
 1.56886899534371382 1.05546600487773579
 1.58342155192779788 1.04961907403206256
 1.59733776655359017 1.04383879212907749
 1.61065299693935415 1.03811822789621488
 1.62340110519551750 1.03244982145221620
 1.63561437227960260 1.02682551665463651
 1.64732345676853553 1.02123669612591339
 1.65855738786874918 1.01567419432618222
 1.66934358436067853 1.01012848793178378
 1.67970789272411247 1.00458991280434873
 1.68967463901601400 0.999048758568231610
 1.69926669018716248 0.993495220088057684
 1.70850552144921330 0.987919314769988288
 1.71741128706292590 0.982310876956220547
 1.72600289253504613 0.976659607097604687
 1.73429806670776032 0.970955089213240696
 1.74231343262087002 0.965186741736682619
 1.75006457634046853 0.959343735757839822
 1.75756611319403411 0.953414932834823703
 1.76483175104333090 0.947388863936287295
 1.77187435037395868 0.941253734480778648
 1.77870598109268663 0.934997429791943557
 1.78533797600803945 0.928607507293003009
 1.79178098103187544 0.922071172159909080
 1.79804500218465790 0.915375234271232907
 1.80413944951857586 0.908506047779675141
 1.81007317809370161 0.901449442139446111
 1.81585452615539600 0.894190655543631863
 1.82149135066809720 0.886714277073700319
 1.82699106036302350 0.879004197450332536
 1.83236064645632535 0.871043563943547428
 1.83760671119080277 0.862814734744139944
 1.84273549434916850 0.854299230820211641
 1.84775289788055153 0.845477685977305438
 1.85266450877491584 0.836329796935828207
 1.85747562031265367 0.826834275053155210
 1.86219125180903466 0.816968800771320836
 1.86681616696562358 0.806709981986945435
 1.87135489093338148 0.796033318487064157
 1.87581172618498138 0.784913175724613055
 1.88019076728701284 0.773322772291278437
 1.88449591465621968 0.761234186544884395
 1.88873088737776040 0.748618388816085556
 1.89289923515769787 0.735445306284448042
 1.89700434947652008 0.721683927893372101
 1.90104947400545554 0.707302456734422047
 1.90503771434267422 0.692268517582270815
 1.90897204712212654 0.676549427912885859
 1.91285532854377660 0.660112541604845560
 1.91669030237027949 0.642925675160528898
 1.92047960743175627 0.624957626154274415
 1.92422578467718974 0.606178792317515036
 1.92793128380807777 0.586561897014782785
 1.93159846952735892 0.566082822763934734
 1.93522962743418470 0.544721548692053581
 1.93882696959291567 0.522463180026769280
 1.94239263980269272 0.499299047338681801
 1.94592871859206551 0.475227839920404904
 1.94943722796150132 0.450256721281596439
 1.95292013589503810 0.424402355701895606
 1.95637936066096163 0.397691754518805118
 1.95981677492010453 0.370162830336516036
 1.96323420965923701 0.341864531918583014
 1.96663345796595213 0.312856421336639656
 1.97001627866054196 0.283207564283360969
 1.97338439979950442 0.252994626709619030
 1.97673952206458559 0.222299129516786792
 1.98008332205058002 0.191203929602859063
 1.98341745546455739 0.159789017270548422
 1.98674356024864895 0.128127224290746217
 1.99006325963809938 0.962795563010354349E-01
 1.99337816516593191 0.642926455426845872E-01
 1.99668987962525302 0.321942654162887948E-01
 2.00000000000000000 -0.944670065330179385E-27
