 0.619946140532487755 -0.717850626676594101E-03
 0.643922243792862670 -0.667240192672032559E-03
 0.668917108408850547 -0.619103940692063387E-03
 0.694929308450184635 -0.574898101518208130E-03
 0.721944868322298650 -0.533330141559980255E-03
 0.749935410556105575 -0.493040564720996998E-03
 0.778856526762241597 -0.456933309261383345E-03
 0.808646537709191593 -0.426200377950428609E-03
 0.839225818902016085 -0.399667760891184675E-03
 0.870496858588253319 -0.377287341571868196E-03
 0.902345180596794139 -0.359976718597328042E-03
 0.934641203204055193 -0.348196137898797956E-03
 0.967243021066621855 -0.341301601880291121E-03
 0.999999999999999556 -0.338734138749511215E-03
 1.03275697893337726 -0.340669332150131713E-03
 1.06535879679594414 -0.347561748354485343E-03
 1.09765481940320497 -0.360177670027260716E-03
 1.12950314141174601 -0.378481277195941504E-03
 1.16077418109798325 -0.402018315014473463E-03
 1.19135346229080774 -0.428295804397545133E-03
 1.22114347323775752 -0.457636818361157628E-03
 1.25006458944389376 -0.492420316353659338E-03
 1.27805513167770068 -0.530931793266233411E-03
 1.30507069154981470 -0.571659261847406140E-03
 1.33108289159114879 -0.616128363893378612E-03
 1.35607775620713644 -0.663728657129145734E-03
 1.38005385946751158 -0.712750740418742978E-03
 1.40302039214902230 -0.761289607838793033E-03
 1.42499526036600299 -0.809485474491267762E-03
 1.44600329685888118 -0.857825489705170505E-03
 1.46607463726284526 -0.905284730020325672E-03
 1.48524328953102192 -0.950584505689317221E-03
 1.50354590591621506 -0.991567145271460282E-03
 1.52102075339694531 -0.102734546498026527E-02
 1.53770686951584601 -0.106014031988370763E-02
 1.55364338540008129 -0.108891385123472350E-02
 1.56886899534371382 -0.111108528340611318E-02
 1.58342155192779788 -0.112748244071499636E-02
 1.59733776655359017 -0.114039907226683624E-02
 1.61065299693935415 -0.115137112280337575E-02
 1.62340110519551750 -0.115914557909525882E-02
 1.63561437227960260 -0.116000506363540747E-02
 1.64732345676853553 -0.115237180087812674E-02
 1.65855738786874918 -0.113889940037238419E-02
 1.66934358436067853 -0.112257941870580902E-02
 1.67970789272411247 -0.110307072153545621E-02
 1.68967463901601400 -0.107892977742823763E-02
 1.69926669018716248 -0.105025032222849624E-02
 1.70850552144921330 -0.101763027113581676E-02
 1.71741128706292590 -0.981448282438363495E-03
 1.72600289253504613 -0.942196115895080496E-03
 1.73429806670776032 -0.900293274069096663E-03
 1.74231343262087002 -0.856103010503879869E-03
 1.75006457634046853 -0.810362646409729256E-03
 1.75756611319403411 -0.763949592692077695E-03
 1.76483175104333090 -0.717286910022503455E-03
 1.77187435037395868 -0.670123751313805339E-03
 1.77870598109268663 -0.621883644549667053E-03
 1.78533797600803945 -0.572289039244810007E-03
 1.79178098103187544 -0.521651631723286891E-03
 1.79804500218465790 -0.470641883055602269E-03
 1.80413944951857586 -0.419961556019570555E-03
 1.81007317809370161 -0.370309692956424861E-03
 1.81585452615539600 -0.322457641547901615E-03
 1.82149135066809720 -0.277186934951508045E-03
 1.82699106036302350 -0.235101515765933066E-03
 1.83236064645632535 -0.196495285100224524E-03
 1.83760671119080277 -0.161401104481351341E-03
 1.84273549434916850 -0.129730421161992698E-03
 1.84775289788055153 -0.101367891519180914E-03
 1.85266450877491584 -0.762181307511868494E-04
 1.85747562031265367 -0.542356734964819306E-04
 1.86219125180903466 -0.354070323655301321E-04
 1.86681616696562358 -0.196890114605193527E-04
 1.87135489093338148 -0.697579198123565961E-05
 1.87581172618498138 0.290159770472386379E-05
 1.88019076728701284 0.101943190457383056E-04
 1.88449591465621968 0.152582226143136342E-04
 1.88873088737776040 0.185300440750208010E-04
 1.89289923515769787 0.204643148340598972E-04
 1.89700434947652008 0.214737298209253082E-04
 1.90104947400545554 0.218917313297973066E-04
 1.90503771434267422 0.219466609813643141E-04
 1.90897204712212654 0.217277367108562537E-04
 1.91285532854377660 0.211276946444884075E-04
 1.91669030237027949 0.197652101336173865E-04
 1.92047960743175627 0.169175424272725702E-04
 1.92422578467718974 0.115081421437238329E-04
 1.92793128380807777 0.217307552093608123E-05
 1.93159846952735892 -0.126091701157884475E-04
 1.93522962743418470 -0.343434758718452721E-04
 1.93882696959291567 -0.642897673593663236E-04
 1.94239263980269272 -0.103162746284077070E-03
 1.94592871859206551 -0.150770262069913562E-03
 1.94943722796150132 -0.205641134435179709E-03
 1.95292013589503810 -0.264720340939466735E-03
 1.95637936066096163 -0.323223887398941037E-03
 1.95981677492010453 -0.374774513647216530E-03
 1.96323420965923701 -0.411974517027309593E-03
 1.96663345796595213 -0.427536739914544355E-03
 1.97001627866054196 -0.415974173526989868E-03
 1.97338439979950442 -0.375564628728817271E-03
 1.97673952206458559 -0.310027377968180617E-03
 1.98008332205058002 -0.229017705307638905E-03
 1.98341745546455739 -0.146526768999312971E-03
 1.98674356024864895 -0.770627628832311438E-04
 1.99006325963809938 -0.302464652813051340E-04
 1.99337816516593191 -0.722774395404069342E-05
 1.99668987962525302 -0.472885403959072690E-06
 2.00000000000000000 0.000000000000000000E+00
