 0.000000000000000000E+00 -0.102852280495897212E-15
 0.331012037474653908E-02 -0.106954279696731246E-04
 0.662183483406764140E-02 -0.996411250368202839E-04
 0.993674036189995391E-02 -0.374289649002936551E-03
 0.132564397513506016E-01 -0.946232001957283920E-03
 0.165825445354421674E-01 -0.189934331501198780E-02
 0.199166779494195367E-01 -0.327157024540204473E-02
 0.232604779354139701E-01 -0.505503005910026317E-02
 0.266156002004951375E-01 -0.720756710907168203E-02
 0.299837213394578139E-01 -0.966729376335705333E-02
 0.333665420340474306E-01 -0.123647948307510323E-01
 0.367657903407625497E-01 -0.152313334836102331E-01
 0.401832250798950241E-01 -0.182035533292593185E-01
 0.436206393390381475E-01 -0.212256418973185597E-01
 0.470798641049610112E-01 -0.242499841020770573E-01
 0.505627720384977941E-01 -0.272369973449975954E-01
 0.540712814079340465E-01 -0.301545932539815445E-01
 0.576073601973068339E-01 -0.329774725921854889E-01
 0.611730304070841058E-01 -0.356863517337893330E-01
 0.647703725658153040E-01 -0.382671749011260012E-01
 0.684015304726404150E-01 -0.407103481592327593E-01
 0.720687161919215669E-01 -0.430100133269864446E-01
 0.757742153228098125E-01 -0.451633619600988467E-01
 0.795203925682432811E-01 -0.471699700615158743E-01
 0.833096976297200698E-01 -0.490311285205760478E-01
 0.871446714562229552E-01 -0.507491825731956336E-01
 0.910279528778730196E-01 -0.523269503989534715E-01
 0.949622856573255625E-01 -0.537672977476335232E-01
 0.989505259945437921E-01 -0.550728863019109421E-01
 0.102995650523479032 -0.562460474720213113E-01
 0.107100764842301688 -0.572887172017045102E-01
 0.111269112622238708 -0.582024073260023200E-01
 0.115504085343779872 -0.589882393355889850E-01
 0.119809232712986713 -0.596470580370962594E-01
 0.124188273815018180 -0.601795741287805483E-01
 0.128645109066618080 -0.605864440530011136E-01
 0.133183833034375976 -0.608682322964623768E-01
 0.137808748190964891 -0.610253000467487622E-01
 0.142524379687345437 -0.610577674353278491E-01
 0.147335491225083715 -0.609656673744333952E-01
 0.152247102119448030 -0.607492307236701251E-01
 0.157264505650830833 -0.604091514503755644E-01
 0.162393288809196790 -0.599467793517080155E-01
 0.167639353543673986 -0.593642487536124031E-01
 0.173008939636976056 -0.586644892878370877E-01
 0.178508649331902358 -0.578510499735100520E-01
 0.184145473844603558 -0.569277905286445646E-01
 0.189926821906297949 -0.558986557126757710E-01
 0.195860550481423701 -0.547677045327782108E-01
 0.201954997815341208 -0.535393512604161251E-01
 0.208219018968123892 -0.522186528904210884E-01
 0.214662023991960105 -0.508115695522936076E-01
 0.221294018907312928 -0.493254187837090866E-01
 0.228125649626040428 -0.477693073793539202E-01
 0.235168248956668657 -0.461535537182319877E-01
 0.242433886805965448 -0.444881976391338363E-01
 0.249935423659531253 -0.427821775604609947E-01
