 0.000000000000000000E+00 0.217606144216121439E-18
 0.331012037474653908E-02 -0.653414941287199256E-04
 0.662183483406764140E-02 -0.520315356964924669E-03
 0.993674036189995391E-02 -0.174737074366385211E-02
 0.132564397513506016E-01 -0.411923082755985201E-02
 0.165825445354421674E-01 -0.799418055681865719E-02
 0.199166779494195367E-01 -0.137088848561157835E-01
 0.232604779354139701E-01 -0.215689551802565292E-01
 0.266156002004951375E-01 -0.318387234629667823E-01
 0.299837213394578139E-01 -0.447315310003652267E-01
 0.333665420340474306E-01 -0.604021003313134006E-01
 0.367657903407625497E-01 -0.789419768616168721E-01
 0.401832250798950241E-01 -0.100378551566563973
 0.436206393390381475E-01 -0.124677569679727984
 0.470798641049610112E-01 -0.151748617341594755
 0.505627720384977941E-01 -0.181452817219669910
 0.540712814079340465E-01 -0.213611878124207955
 0.576073601973068339E-01 -0.248017686670578386
 0.611730304070841058E-01 -0.284441753516947171
 0.647703725658153040E-01 -0.322643992122542023
 0.684015304726404150E-01 -0.362380479552533386
 0.720687161919215669E-01 -0.403410005598147103
 0.757742153228098125E-01 -0.445499345804714064
 0.795203925682432811E-01 -0.488427291253443641
 0.833096976297200698E-01 -0.531987534131407980
 0.871446714562229552E-01 -0.575990547332902114
 0.910279528778730196E-01 -0.620264614427761596
 0.949622856573255625E-01 -0.664656168808535619
 0.989505259945437921E-01 -0.709029592667148045
 0.102995650523479032 -0.753266611936099562
 0.107100764842301688 -0.797265406016566924
 0.111269112622238708 -0.840939533114848703
 0.115504085343779872 -0.884216754000784144
 0.119809232712986713 -0.927037819094391646
 0.124188273815018180 -0.969355266834135754
 0.128645109066618080 -1.01113226691128366
 0.133183833034375976 -1.05234153105420569
 0.137808748190964891 -1.09296430578218051
 0.142524379687345437 -1.13298945443593646
 0.147335491225083715 -1.17241262923665857
 0.152247102119448030 -1.21123552898883724
 0.157264505650830833 -1.24946523575039037
 0.162393288809196790 -1.28711362376955818
 0.167639353543673986 -1.32419683415203271
 0.173008939636976056 -1.36073480936637492
 0.178508649331902358 -1.39675088313196483
 0.184145473844603558 -1.43227142240314564
 0.189926821906297949 -1.46732552012074913
 0.195860550481423701 -1.50194473845834864
 0.201954997815341208 -1.53616290086732477
 0.208219018968123892 -1.57001593335218281
 0.214662023991960105 -1.60354176222115341
 0.221294018907312928 -1.63678027291103212
 0.228125649626040428 -1.66977331079575864
 0.235168248956668657 -1.70256469001780397
 0.242433886805965448 -1.73520019654989555
 0.249935423659531253 -1.76772757428009442
 0.257686567379129539 -1.80019644232385656
 0.265701933292239012 -1.83265806294269429
 0.273997107464953427 -1.86516492667927913
 0.282588712937073661 -1.89777029555940491
 0.291494478550786251 -1.93052795826280055
 0.300733309812837302 -1.96349223808688267
 0.310325360983985998 -1.99671811812241629
 0.320292107275887084 -2.03026152789191228
 0.330656415639321022 -2.06417975748196802
 0.341442612131250156 -2.09853165399323327
 0.352676543231464024 -2.13337753356865889
 0.364385627720396954 -2.16877916830704409
 0.376598894804481832 -2.20479964464261302
 0.389347003060644958 -2.24150202065452975
 0.402662233446409612 -2.27894685146526044
 0.416578448072201457 -2.31719011184490409
 0.431131004656285288 -2.35628179146878391
 0.446356614599918045 -2.39626487254490073
 0.462293130484153547 -2.43717493828347243
 0.478979246603053799 -2.47903897301299558
 0.496454094083784270 -2.52187087419750444
 0.514756710468977419 -2.56566500062354708
 0.533925362737153852 -2.61039224891383492
 0.553996703141117930 -2.65599844098626914
 0.575004739633996120 -2.70239982994727868
 0.596979607850977034 -2.74947209911425938
 0.619946140532487755 -2.79703654598615703
 0.643922243792862670 -2.84484531294072474
 0.668917108408850547 -2.89256817872034100
 0.694929308450184635 -2.93978934421505889
 0.721944868322298650 -2.98600348295847962
 0.749935410556105575 -3.03061111918731640
 0.778856526762241597 -3.07292108469219993
 0.808646537709191593 -3.11215514873936350
 0.839225818902016085 -3.14746718277928750
 0.870496858588253319 -3.17797278254419391
 0.902345180596794139 -3.20279454041664513
 0.934641203204055193 -3.22113303834228315
 0.967243021066621855 -3.23234863209830703
 0.999999999999999556 -3.23603359236413679
 1.03275697893337726 -3.23205485388581337
 1.06535879679594414 -3.22056688251306911
 1.09765481940320497 -3.20198334038821741
 1.12950314141174601 -3.17691894025678279
 1.16077418109798325 -3.14612828916756726
 1.19135346229080774 -3.11045904453093991
 1.22114347323775752 -3.07081516668675292
 1.25006458944389376 -3.02808324933173179
 1.27805513167770068 -2.98306331142895775
 1.30507069154981470 -2.93646256535174954
 1.33108289159114879 -2.88889996065092980
 1.35607775620713644 -2.84089103407055399
 1.38005385946751158 -2.79284449331472828
 1.40302039214902230 -2.74507923098189366
 1.42499526036600299 -2.69784116247234751
 1.44600329685888118 -2.65131373187427855
 1.46607463726284526 -2.60562940084421157
 1.48524328953102192 -2.56087944613914820
 1.50354590591621506 -2.51711862468261627
 1.52102075339694531 -2.47437191611663199
 1.53770686951584601 -2.43264228050710418
 1.55364338540008129 -2.39191447207336516
 1.56886899534371382 -2.35215688626834085
 1.58342155192779788 -2.31332359351291172
 1.59733776655359017 -2.27535826033093791
 1.61065299693935415 -2.23819930281150725
 1.62340110519551750 -2.20178336770178928
 1.63561437227960260 -2.16604628083320661
 1.64732345676853553 -2.13092274632291723
 1.65855738786874918 -2.09634656101482442
 1.66934358436067853 -2.06225189912362739
 1.67970789272411247 -2.02857468754226877
 1.68967463901601400 -1.99525317326359164
 1.69926669018716248 -1.96222761981999616
 1.70850552144921330 -1.92943984404760349
 1.71741128706292590 -1.89683323637242207
 1.72600289253504613 -1.86435308053659665
 1.73429806670776032 -1.83194667586806315
 1.74231343262087002 -1.79956310647842699
 1.75006457634046853 -1.76715286901355317
 1.75756611319403411 -1.73466765037848814
 1.76483175104333090 -1.70206037042191038
 1.77187435037395868 -1.66928539273829601
 1.77870598109268663 -1.63629874815071408
 1.78533797600803945 -1.60305829426484614
 1.79178098103187544 -1.56952380511175305
 1.79804500218465790 -1.53565699470969697
 1.80413944951857586 -1.50142149192464669
 1.81007317809370161 -1.46678281790909426
 1.81585452615539600 -1.43170842441804491
 1.82149135066809720 -1.39616782454755928
 1.82699106036302350 -1.36013281345008274
 1.83236064645632535 -1.32357775512712661
 1.83760671119080277 -1.28647991295564079
 1.84273549434916850 -1.24881981861084057
 1.84775289788055153 -1.21058168841248026
 1.85266450877491584 -1.17175389902085825
 1.85747562031265367 -1.13232952956325605
 1.86219125180903466 -1.09230697197342952
 1.86681616696562358 -1.05169061064396541
 1.87135489093338148 -1.01049157531538270
 1.87581172618498138 -0.968728572782130981
 1.88019076728701284 -0.926428802173200339
 1.88449591465621968 -0.883628956023142842
 1.88873088737776040 -0.840376304374623073
 1.89289923515769787 -0.796729850704664067
 1.89700434947652008 -0.752761536532155717
 1.90104947400545554 -0.708557457609313879
 1.90503771434267422 -0.664219040500440228
 1.90897204712212654 -0.619864114464107052
 1.91285532854377660 -0.575627798713164829
 1.91669030237027949 -0.531663108163773268
 1.92047960743175627 -0.488141161820537184
 1.92422578467718974 -0.445250858798498572
 1.92793128380807777 -0.403197870760825361
 1.93159846952735892 -0.362202790203873248
 1.93522962743418470 -0.322498275917858013
 1.93882696959291567 -0.284325054973379288
 1.94239263980269272 -0.247926679769182950
 1.94592871859206551 -0.213543004381970547
 1.94943722796150132 -0.181402440895220868
 1.95292013589503810 -0.151713185438109688
 1.95637936066096163 -0.124653761603891564
 1.95981677492010453 -0.100363403186061864
 1.96323420965923701 -0.789329667961165410E-01
 1.96663345796595213 -0.603971920045818025E-01
 1.97001627866054196 -0.447291708848512118E-01
 1.97338439979950442 -0.318378021747746376E-01
 1.97673952206458559 -0.215687419580305184E-01
 1.98008332205058002 -0.137089469829678283E-01
 1.98341745546455739 -0.799429862186370847E-02
 1.98674356024864895 -0.411931990694025703E-02
 1.99006325963809938 -0.174741647890082471E-02
 1.99337816516593191 -0.520330704361212314E-03
 1.99668987962525302 -0.653436076095369721E-04
 2.00000000000000000 0.250291406868664055E-18
