 1.79804500218465790 -0.555773893010170890E-04
 1.80413944951857586 -0.483048842118414783E-04
 1.81007317809370161 -0.406128562670497270E-04
 1.81585452615539600 -0.325285297615056772E-04
 1.82149135066809720 -0.240818516526936176E-04
 1.82699106036302350 -0.153056156572408928E-04
 1.83236064645632535 -0.623583715391320662E-05
 1.83760671119080277 0.308804263570759278E-05
 1.84273549434916850 0.126232935544203816E-04
 1.84775289788055153 0.223242349371040407E-04
 1.85266450877491584 0.321424363530666606E-04
 1.85747562031265367 0.420264911701689499E-04
 1.86219125180903466 0.519213645570982337E-04
 1.86681616696562358 0.617675974004059519E-04
 1.87135489093338148 0.715007307728934545E-04
 1.87581172618498138 0.810511779516343922E-04
 1.88019076728701284 0.903445172512668709E-04
 1.88449591465621968 0.993019811118480583E-04
 1.88873088737776040 0.107840947072130434E-03
 1.89289923515769787 0.115875463597680953E-03
 1.89700434947652008 0.123317022783563595E-03
 1.90104947400545554 0.130075757945038930E-03
 1.90503771434267422 0.136062061987104332E-03
 1.90897204712212654 0.141188453337630392E-03
 1.91285532854377660 0.145371470681643280E-03
 1.91669030237027949 0.148533455078340851E-03
 1.92047960743175627 0.150604203925797699E-03
 1.92422578467718974 0.151522571319537893E-03
 1.92793128380807777 0.151238092810583591E-03
 1.93159846952735892 0.149712657503418280E-03
 1.93522962743418470 0.146922210015119621E-03
 1.93882696959291567 0.142858477691569968E-03
 1.94239263980269272 0.137530783674444504E-03
 1.94592871859206551 0.130968093659027118E-03
 1.94943722796150132 0.123221531473878245E-03
 1.95292013589503810 0.114367646337940225E-03
 1.95637936066096163 0.104512690074867669E-03
 1.95981677492010453 0.937980233747484789E-04
 1.96323420965923701 0.824064798043198747E-04
 1.96663345796595213 0.705690779838698447E-04
 1.97001627866054196 0.585707177136177005E-04
 1.97338439979950442 0.467525371416929026E-04
 1.97673952206458559 0.355070830944860893E-04
 1.98008332205058002 0.252613041237662240E-04
 1.98341745546455739 0.164414078408296818E-04
 1.98674356024864895 0.941556312447006746E-05
 1.99006325963809938 0.441519834167188041E-05
 1.99337816516593191 0.144472534815976456E-05
 1.99668987962525302 0.198320492963612927E-06
 2.00000000000000000 0.423770058177018924E-18
