 0.000000000000000000E+00 0.141667752314110842E-02
 0.331012037474653908E-02 0.174609312213408141
 0.662183483406764140E-02 0.404964357934461117
 0.993674036189995391E-02 0.440077077675249562
 0.132564397513506016E-01 0.294219010657046809
 0.165825445354421674E-01 -0.651659496505223052E-02
 0.199166779494195367E-01 -0.317027879348438069
 0.232604779354139701E-01 -0.554636695644695310
 0.266156002004951375E-01 -0.636555974500402466
 0.299837213394578139E-01 -0.530597179952980391
 0.333665420340474306E-01 -0.226701209135189485
 0.367657903407625497E-01 0.258856567701152007
 0.401832250798950241E-01 0.899235920087778862
 0.436206393390381475E-01 1.66022250307845565
 0.470798641049610112E-01 2.50797457708167570
 0.505627720384977941E-01 3.41067130155010556
 0.540712814079340465E-01 4.34106750593136503
 0.576073601973068339E-01 5.27643543680436533
 0.611730304070841058E-01 6.19870637995073803
 0.647703725658153040E-01 7.09384881357850894
 0.684015304726404150E-01 7.95134648225991825
 0.720687161919215669E-01 8.76361015124049736
 0.757742153228098125E-01 9.52544215849035325
 0.795203925682432811E-01 10.2335693962705001
 0.833096976297200698E-01 10.8862048350589937
 0.871446714562229552E-01 11.4827121043057314
 0.910279528778730196E-01 12.0233221157840742
 0.949622856573255625E-01 12.5089201078704146
 0.989505259945437921E-01 12.9408866784024550
 0.102995650523479032 13.3209820999493189
 0.107100764842301688 13.6512306950365563
 0.111269112622238708 13.9337873601367868
 0.115504085343779872 14.1708147391134567
 0.119809232712986713 14.3644291901635075
 0.124188273815018180 14.5166855814789422
 0.128645109066618080 14.6295494922891489
 0.133183833034375976 14.7048195517883364
 0.137808748190964891 14.7440424145310889
 0.142524379687345437 14.7485991650234318
 0.147335491225083715 14.7199121233491876
 0.152247102119448030 14.6595279271834720
 0.157264505650830833 14.5690745424734462
 0.162393288809196790 14.4503009641418210
 0.167639353543673986 14.3051030613986185
 0.173008939636976056 14.1354183416157984
 0.178508649331902358 13.9430237300493154
 0.184145473844603558 13.7291520599535932
 0.189926821906297949 13.4942982384750856
 0.195860550481423701 13.2385613209309305
 0.201954997815341208 12.9622348582917848
 0.208219018968123892 12.6662900054792580
 0.214662023991960105 12.3522847757486094
 0.221294018907312928 12.0217648550598959
 0.228125649626040428 11.6762865287753765
 0.235168248956668657 11.3178803351018615
 0.242433886805965448 10.9486322580088267
 0.249935423659531253 10.5699158318310875
 0.257686567379129539 10.1823944879638528
 0.265701933292239012 9.78663570756554257
 0.273997107464953427 9.38365196847254346
 0.282588712937073661 8.97496646912164664
 0.291494478550786251 8.56215256789741908
 0.300733309812837302 8.14666443574233945
 0.310325360983985998 7.72994723407125939
 0.320292107275887084 7.31364211061344260
 0.330656415639321022 6.90039841535287568
 0.341442612131250156 6.49309441454031955
 0.352676543231464024 6.09277214563355152
 0.364385627720396954 5.69887944615617670
 0.376598894804481832 5.31176532424070569
 0.389347003060644958 4.93464596048824689
 0.402662233446409612 4.57127258165923767
 0.416578448072201457 4.22171733991875531
 0.431131004656285288 3.88418774527410804
 0.446356614599918045 3.55856712843663603
 0.462293130484153547 3.24640032272922063
 0.478979246603053799 2.94903301425794151
 0.496454094083784270 2.66778132107711174
 0.514756710468977419 2.40358668710237033
 0.533925362737153852 2.15599484030972910
 0.553996703141117930 1.92753672051072611
 0.575004739633996120 1.71957049319458832
 0.596979607850977034 1.52789485306236816
 0.619946140532487755 1.35238402610196196
 0.643922243792862670 1.19224479615834356
 0.668917108408850547 1.04965173610964890
 0.694929308450184635 0.922991364917628454
 0.721944868322298650 0.811145492114280886
 0.749935410556105575 0.714040269414225937
 0.778856526762241597 0.628437528513876908
 0.808646537709191593 0.556383210508864523
 0.839225818902016085 0.498608763021195778
 0.870496858588253319 0.452373545087282669
 0.902345180596794139 0.417473103370034127
 0.934641203204055193 0.392846724816421078
 0.967243021066621855 0.379656440963769715
 0.999999999999999556 0.375320905639775937
 1.03275697893337726 0.379157014777803114
 1.06535879679594414 0.393483771003610705
 1.09765481940320497 0.418094970273566791
 1.12950314141174601 0.453938052258639313
 1.16077418109798325 0.500645398090275751
 1.19135346229080774 0.558257683695044693
 1.22114347323775752 0.628976812191486379
 1.25006458944389376 0.713424519932366663
 1.27805513167770068 0.811042667011283136
 1.30507069154981470 0.920405736469619318
 1.33108289159114879 1.04561396297062048
 1.35607775620713644 1.18845627170415868
 1.38005385946751158 1.34591035810168891
 1.40302039214902230 1.51861248701927942
 1.42499526036600299 1.70874519147345239
 1.44600329685888118 1.91894603433155098
 1.46607463726284526 2.14896252685496902
 1.48524328953102192 2.39586010811991112
 1.50354590591621506 2.65754267049927417
 1.52102075339694531 2.93500418410392649
 1.53770686951584601 3.22926377505084439
 1.55364338540008129 3.53885944783765805
 1.56886899534371382 3.86414121191919513
 1.58342155192779788 4.20560565186150015
 1.59733776655359017 4.56190797757687339
 1.61065299693935415 4.93016074576533292
 1.62340110519551750 5.30912320197805165
 1.63561437227960260 5.69843562845719553
 1.64732345676853553 6.09680308136802562
 1.65855738786874918 6.50229261353121490
 1.66934358436067853 6.91259208278523118
 1.67970789272411247 7.32631082468119121
 1.68967463901601400 7.74281984802340517
 1.69926669018716248 8.16104380685990449
 1.70850552144921330 8.57942413309151242
 1.71741128706292590 8.99597235533270911
 1.72600289253504613 9.40880206672899178
 1.73429806670776032 9.81618041421541143
 1.74231343262087002 10.2166355183352611
 1.75006457634046853 10.6085899740525704
 1.75756611319403411 10.9902169727304084
 1.76483175104333090 11.3599788435784372
 1.77187435037395868 11.7168713301216805
 1.77870598109268663 12.0601747430121122
 1.78533797600803945 12.3889574663061719
 1.79178098103187544 12.7019949685241951
 1.79804500218465790 12.9980152317029614
 1.80413944951857586 13.2757954433188186
 1.81007317809370161 13.5341279462530615
 1.81585452615539600 13.7716092220797481
 1.82149135066809720 13.9866318432081780
 1.82699106036302350 14.1777477196741053
 1.83236064645632535 14.3439333455530171
 1.83760671119080277 14.4844106280974412
 1.84273549434916850 14.5983460231106577
 1.84775289788055153 14.6847552143137570
 1.85266450877491584 14.7424946291193226
 1.85747562031265367 14.7701844391297339
 1.86219125180903466 14.7661420179747918
 1.86681616696562358 14.7284220619822079
 1.87135489093338148 14.6549646951581103
 1.87581172618498138 14.5437741947256285
 1.88019076728701284 14.3930014085329727
 1.88449591465621968 14.2008936038470281
 1.88873088737776040 13.9656497075799102
 1.89289923515769787 13.6852809310867514
 1.89700434947652008 13.3575765644431552
 1.90104947400545554 12.9802117108017008
 1.90503771434267422 12.5509579940484812
 1.90897204712212654 12.0678751437535041
 1.91285532854377660 11.5294251495178504
 1.91669030237027949 10.9345748602996338
 1.92047960743175627 10.2829583560413127
 1.92422578467718974 9.57509817287428611
 1.92793128380807777 8.81269600991010194
 1.93159846952735892 7.99894882477991054
 1.93522962743418470 7.13896011652955131
 1.93882696959291567 6.24024534639960393
 1.94239263980269272 5.31336562869635287
 1.94592871859206551 4.37256452759055225
 1.94943722796150132 3.43624063790313317
 1.95292013589503810 2.52749928558307557
 1.95637936066096163 1.67396793742502625
 1.95981677492010453 0.907802434997101559
 1.96323420965923701 0.263069846592624723
 1.96663345796595213 -0.225922133485142423
 1.97001627866054196 -0.532355977053318274
 1.97338439979950442 -0.640081477811374699
 1.97673952206458559 -0.559389525750931482
 1.98008332205058002 -0.322754531358484031
 1.98341745546455739 -0.130470226020249803E-01
 1.98674356024864895 0.287200027826684245
 1.99006325963809938 0.433653268233930744
 1.99337816516593191 0.400327014595271480
 1.99668987962525302 0.172871077211697560
 2.00000000000000000 0.137341558698091679E-02
