 0.000000000000000000E+00 0.401091862654342629E-05
 0.331012037474653908E-02 0.117646579722158954E-03
 0.662183483406764140E-02 -0.222850296720331683E-02
 0.993674036189995391E-02 -0.977475100276384810E-02
 0.132564397513506016E-01 -0.232771101413739787E-01
 0.165825445354421674E-01 -0.427916401143294059E-01
 0.199166779494195367E-01 -0.676912833877750669E-01
 0.232604779354139701E-01 -0.970855700856863707E-01
 0.266156002004951375E-01 -0.129916640746119444
 0.299837213394578139E-01 -0.165093823481124002
 0.333665420340474306E-01 -0.201562842376600548
 0.367657903407625497E-01 -0.238358217477482204
 0.401832250798950241E-01 -0.274633012383279862
 0.436206393390381475E-01 -0.309675595371497192
 0.470798641049610112E-01 -0.342913671035982581
 0.505627720384977941E-01 -0.373911169817880251
 0.540712814079340465E-01 -0.402358307107154312
 0.576073601973068339E-01 -0.428058262666131173
 0.611730304070841058E-01 -0.450911262443494609
 0.647703725658153040E-01 -0.470898028746377595
 0.684015304726404150E-01 -0.488063340756287767
 0.720687161919215669E-01 -0.502500670078459888
 0.757742153228098125E-01 -0.514338348573006643
 0.795203925682432811E-01 -0.523727677237322942
 0.833096976297200698E-01 -0.530833108085517091
 0.871446714562229552E-01 -0.535824479856610414
 0.910279528778730196E-01 -0.538871108249821096
 0.949622856573255625E-01 -0.540137477577435798
 0.989505259945437921E-01 -0.539780272253488236
 0.102995650523479032 -0.537946483786829632
 0.107100764842301688 -0.534772337388430108
 0.111269112622238708 -0.530382859472826929
 0.115504085343779872 -0.524892016690999164
 0.119809232712986713 -0.518403409049270736
 0.124188273815018180 -0.511011350276119769
 0.128645109066618080 -0.502801993513917522
 0.133183833034375976 -0.493854273525180909
 0.137808748190964891 -0.484240682387428456
 0.142524379687345437 -0.474027987299772802
 0.147335491225083715 -0.463277940519103926
 0.152247102119448030 -0.452047915005857226
 0.157264505650830833 -0.440391368810262807
 0.162393288809196790 -0.428358258885380816
 0.167639353543673986 -0.415995584218899150
 0.173008939636976056 -0.403347919754595385
 0.178508649331902358 -0.390457831887415341
 0.184145473844603558 -0.377366233818053398
 0.189926821906297949 -0.364112555517223102
 0.195860550481423701 -0.350734734033411488
 0.201954997815341208 -0.337269329892161740
 0.208219018968123892 -0.323751803697334306
 0.214662023991960105 -0.310216453696127936
 0.221294018907312928 -0.296695946412934286
 0.228125649626040428 -0.283221385701325490
 0.235168248956668657 -0.269823075842553162
 0.242433886805965448 -0.256531208985510240
 0.249935423659531253 -0.243376314961044338
 0.257686567379129539 -0.230389448160862126
 0.265701933292239012 -0.217602586938635129
 0.273997107464953427 -0.205048670776588504
 0.282588712937073661 -0.192759401617271453
 0.291494478550786251 -0.180763111185599179
 0.300733309812837302 -0.169087211613090288
 0.310325360983985998 -0.157761500293510770
 0.320292107275887084 -0.146815677400966321
 0.330656415639321022 -0.136275794165292619
 0.341442612131250156 -0.126165154113532019
 0.352676543231464024 -0.116504439829870743
 0.364385627720396954 -0.107305616537068493
 0.376598894804481832 -0.985692061431670818E-01
 0.389347003060644958 -0.902928093986679892E-01
 0.402662233446409612 -0.824735735724223262E-01
 0.416578448072201457 -0.751056980502986110E-01
 0.431131004656285288 -0.681863641430193318E-01
 0.446356614599918045 -0.617168710691061995E-01
 0.462293130484153547 -0.556943687811714272E-01
 0.478979246603053799 -0.501126016961659718E-01
 0.496454094083784270 -0.449634524516325795E-01
 0.514756710468977419 -0.402349102303745376E-01
 0.533925362737153852 -0.359012442100809168E-01
 0.553996703141117930 -0.319202214899652545E-01
 0.575004739633996120 -0.282637038887630712E-01
 0.596979607850977034 -0.249338105544698908E-01
 0.619946140532487755 -0.219263588549639989E-01
 0.643922243792862670 -0.192135309688748965E-01
 0.668917108408850547 -0.167531975470611195E-01
 0.694929308450184635 -0.145178217729238918E-01
 0.721944868322298650 -0.124984626806872671E-01
 0.749935410556105575 -0.106606872305932132E-01
 0.778856526762241597 -0.897053548765965048E-02
 0.808646537709191593 -0.741655738688418945E-02
 0.839225818902016085 -0.597967154749459631E-02
 0.870496858588253319 -0.464495495436509972E-02
 0.902345180596794139 -0.339733490968456738E-02
 0.934641203204055193 -0.221877704043864712E-02
 0.967243021066621855 -0.108929666739733728E-02
 0.999999999999999556 0.144000658530252044E-04
 1.03275697893337726 0.111543772372305712E-02
 1.06535879679594414 0.223834224521547633E-02
 1.09765481940320497 0.340830852355695742E-02
 1.12950314141174601 0.465180941281573106E-02
 1.16077418109798325 0.598466291158649202E-02
 1.19135346229080774 0.742283699218710194E-02
 1.22114347323775752 0.899534737000583402E-02
 1.25006458944389376 0.107153579034753293E-01
 1.27805513167770068 0.125881951858966591E-01
 1.30507069154981470 0.146375151641600920E-01
 1.33108289159114879 0.168918562463630725E-01
 1.35607775620713644 0.193630200038799917E-01
 1.38005385946751158 0.220640112462012344E-01
 1.40302039214902230 0.250228209125300319E-01
 1.42499526036600299 0.282738890761270074E-01
 1.44600329685888118 0.318474668377594569E-01
 1.46607463726284526 0.357801467827742123E-01
 1.48524328953102192 0.401000493566099903E-01
 1.50354590591621506 0.448189031938508939E-01
 1.52102075339694531 0.499526309467589469E-01
 1.53770686951584601 0.555201383409485161E-01
 1.55364338540008129 0.615426079721187597E-01
 1.56886899534371382 0.680340565859728352E-01
 1.58342155192779788 0.749912700512879449E-01
 1.59733776655359017 0.824102346532097491E-01
 1.61065299693935415 0.902913860751005520E-01
 1.62340110519551750 0.986345541559505157E-01
 1.63561437227960260 0.107436940070885362
 1.64732345676853553 0.116688884160387460
 1.65855738786874918 0.126374854442729362
 1.66934358436067853 0.136480119114001708
 1.67970789272411247 0.146994141698775171
 1.68967463901601400 0.157905918494624820
 1.69926669018716248 0.169197257886378100
 1.70850552144921330 0.180843843742851285
 1.71741128706292590 0.192819675303993993
 1.72600289253504613 0.205098975400734379
 1.73429806670776032 0.217655482935022265
 1.74231343262087002 0.230460014182167994
 1.75006457634046853 0.243479426115966707
 1.75756611319403411 0.256678919644825365
 1.76483175104333090 0.270024451869879001
 1.77187435037395868 0.283482716336887597
 1.77870598109268663 0.297020277865391980
 1.78533797600803945 0.310603479652314329
 1.79178098103187544 0.324198656539778474
 1.79804500218465790 0.337771521342456471
 1.80413944951857586 0.351286118048121654
 1.81007317809370161 0.364704639674237607
 1.81585452615539600 0.377988285137769831
 1.82149135066809720 0.391098222943867979
 1.82699106036302350 0.403995807789029715
 1.83236064645632535 0.416642038370292789
 1.83760671119080277 0.428996679147695292
 1.84273549434916850 0.441017432834485745
 1.84775289788055153 0.452659351658978082
 1.85266450877491584 0.463874449339378103
 1.85747562031265367 0.474611340380742708
 1.86219125180903466 0.484814731533300403
 1.86681616696562358 0.494424720527741501
 1.87135489093338148 0.503375963472554200
 1.87581172618498138 0.511596805475359795
 1.88019076728701284 0.519008457712165971
 1.88449591465621968 0.525524216975918446
 1.88873088737776040 0.531048689496600113
 1.89289923515769787 0.535477043163332111
 1.89700434947652008 0.538694339431059821
 1.90104947400545554 0.540575006530984448
 1.90503771434267422 0.540982554986120800
 1.90897204712212654 0.539769692596065331
 1.91285532854377660 0.536779078613861760
 1.91669030237027949 0.531845010643679728
 1.92047960743175627 0.524796329743732914
 1.92422578467718974 0.515460786867689702
 1.92793128380807777 0.503671092045302804
 1.93159846952735892 0.489272846101580838
 1.93522962743418470 0.472134532280826746
 1.93882696959291567 0.452159623130832022
 1.94239263980269272 0.429300713261960620
 1.94592871859206551 0.403575250114081352
 1.94943722796150132 0.375082303412586138
 1.95292013589503810 0.344019281291834234
 1.95637936066096163 0.310697808252885510
 1.95981677492010453 0.275556869537859017
 1.96323420965923701 0.239172525562731109
 1.96663345796595213 0.202260770145789553
 1.97001627866054196 0.165673226625471098
 1.97338439979950442 0.130380113582041685
 1.97673952206458559 0.974402415383070070E-01
 1.98008332205058002 0.679483463670604998E-01
 1.98341745546455739 0.429655851682870932E-01
 1.98674356024864895 0.233846825276952386E-01
 1.99006325963809938 0.983337910124224175E-02
 1.99337816516593191 0.225451065454186292E-02
 1.99668987962525302 -0.110794355244940083E-03
 2.00000000000000000 -0.398365978274599767E-05
