 0.496454094083784270 -0.392361080695521128E-01
 0.514756710468977419 -0.400112541394898047E-01
 0.533925362737153852 -0.407971676185229087E-01
 0.553996703141117930 -0.415921708429803638E-01
 0.575004739633996120 -0.423939888598160730E-01
 0.596979607850977034 -0.431996697281257294E-01
 0.619946140532487755 -0.440055050024238115E-01
 0.643922243792862670 -0.448068657677765450E-01
 0.668917108408850547 -0.455980148642003771E-01
 0.694929308450184635 -0.463720414658564395E-01
 0.721944868322298650 -0.471208195294182675E-01
 0.749935410556105575 -0.478349825503756182E-01
 0.778856526762241597 -0.485041679290717648E-01
 0.808646537709191593 -0.491173911914974670E-01
 0.839225818902016085 -0.496632348498182927E-01
 0.870496858588253319 -0.501300308253887564E-01
 0.902345180596794139 -0.505064861517536962E-01
 0.934641203204055193 -0.507826911030913458E-01
 0.967243021066621855 -0.509507738947243966E-01
 0.999999999999999556 -0.510053066110614101E-01
 1.03275697893337726 -0.509442978644481445E-01
 1.06535879679594414 -0.507698105592813420E-01
 1.09765481940320497 -0.504871761431702828E-01
 1.12950314141174601 -0.501039960519206462E-01
 1.16077418109798325 -0.496296424846103881E-01
 1.19135346229080774 -0.490750819005041777E-01
 1.22114347323775752 -0.484525526461740130E-01
 1.25006458944389376 -0.477743127371845766E-01
 1.27805513167770068 -0.470515848219639279E-01
 1.30507069154981470 -0.462947200314971705E-01
 1.33108289159114879 -0.455133277000708825E-01
 1.35607775620713644 -0.447158065928994278E-01
 1.38005385946751158 -0.439091037425218475E-01
 1.40302039214902230 -0.430989499109560997E-01
 1.42499526036600299 -0.422900670150017574E-01
 1.44600329685888118 -0.414861884781498533E-01
 1.46607463726284526 -0.406901583770831257E-01
 1.48524328953102192 -0.399041139244405429E-01
 1.50354590591621506 -0.391296528035906047E-01
 1.52102075339694531 -0.383679612437716061E-01
 1.53770686951584601 -0.376198421366353772E-01
 1.55364338540008129 -0.368857253040859798E-01
 1.56886899534371382 -0.361657257357145615E-01
 1.58342155192779788 -0.354596763143092408E-01
 1.59733776655359017 -0.347671595544086498E-01
 1.61065299693935415 -0.340875877596389515E-01
 1.62340110519551750 -0.334202910203816178E-01
 1.63561437227960260 -0.327645751266958385E-01
 1.64732345676853553 -0.321197406053470580E-01
 1.65855738786874918 -0.314850763960606087E-01
 1.66934358436067853 -0.308598536920851353E-01
 1.67970789272411247 -0.302433302370160029E-01
 1.68967463901601400 -0.296347597920238008E-01
 1.69926669018716248 -0.290333961126198400E-01
 1.70850552144921330 -0.284384921155893637E-01
 1.71741128706292590 -0.278493039120974832E-01
 1.72600289253504613 -0.272650993244471021E-01
 1.73429806670776032 -0.266851630701816188E-01
 1.74231343262087002 -0.261087959869831243E-01
 1.75006457634046853 -0.255353122068942943E-01
 1.75756611319403411 -0.249640389776550099E-01
 1.76483175104333090 -0.243943200871920181E-01
 1.77187435037395868 -0.238255205931228523E-01
 1.77870598109268663 -0.232570307743815811E-01
 1.78533797600803945 -0.226882689096355172E-01
 1.79178098103187544 -0.221186832413052328E-01
 1.79804500218465790 -0.215477534525099212E-01
 1.80413944951857586 -0.209749921158016162E-01
 1.81007317809370161 -0.203999468097787462E-01
 1.81585452615539600 -0.198222033854980502E-01
 1.82149135066809720 -0.192413903500324342E-01
 1.82699106036302350 -0.186571839782326589E-01
 1.83236064645632535 -0.180693137491818936E-01
 1.83760671119080277 -0.174775679529713714E-01
 1.84273549434916850 -0.168817995425950412E-01
 1.84775289788055153 -0.162819323843876318E-01
 1.85266450877491584 -0.156779680473261331E-01
 1.85747562031265367 -0.150699932057280963E-01
 1.86219125180903466 -0.144581876386487007E-01
 1.86681616696562358 -0.138428327366192389E-01
 1.87135489093338148 -0.132243203886791005E-01
 1.87581172618498138 -0.126031621113750266E-01
 1.88019076728701284 -0.119799982826609853E-01
 1.88449591465621968 -0.113556073218484595E-01
 1.88873088737776040 -0.107309145895359125E-01
 1.89289923515769787 -0.101070006887215291E-01
 1.89700434947652008 -0.948510874856127451E-02
 1.90104947400545554 -0.886665016409901065E-02
 1.90503771434267422 -0.825320815057557430E-02
 1.90897204712212654 -0.764653835922510759E-02
 1.91285532854377660 -0.704856570096450748E-02
 1.91669030237027949 -0.646137643742937095E-02
 1.92047960743175627 -0.588720452774607085E-02
 1.92422578467718974 -0.532841117924947975E-02
 1.92793128380807777 -0.478745657093144431E-02
 1.93159846952735892 -0.426686283584445502E-02
 1.93522962743418470 -0.376916763460230118E-02
 1.93882696959291567 -0.329686805155566696E-02
 1.94239263980269272 -0.285235511513560244E-02
 1.94592871859206551 -0.243783999668468511E-02
 1.94943722796150132 -0.205527387628130342E-02
 1.95292013589503810 -0.170626454859990843E-02
 1.95637936066096163 -0.139199400170461770E-02
 1.95981677492010453 -0.111314228069571463E-02
 1.96323420965923701 -0.869823767621217495E-03
 1.96663345796595213 -0.661542262102299489E-03
 1.97001627866054196 -0.487170738348076946E-03
 1.97338439979950442 -0.344960004829910510E-03
 1.97673952206458559 -0.232577744828476625E-03
 1.98008332205058002 -0.147175596742950287E-03
 1.98341745546455739 -0.854775944444299406E-04
 1.98674356024864895 -0.438797852358724908E-04
 1.99006325963809938 -0.185482715374724855E-04
 1.99337816516593191 -0.550459123583020014E-05
 1.99668987962525302 -0.689075364497827936E-06
 2.00000000000000000 -0.000000000000000000E+00
