 0.000000000000000000E+00 133.785674023437252
 0.331012037474653908E-02 135.868733603247733
 0.662183483406764140E-02 137.730697382985682
 0.993674036189995391E-02 139.203617230801910
 0.132564397513506016E-01 139.391262011277519
 0.165825445354421674E-01 138.124576586780023
 0.199166779494195367E-01 135.450005569323707
 0.232604779354139701E-01 131.682090240780838
 0.266156002004951375E-01 127.240710249718347
 0.299837213394578139E-01 122.552981756564023
 0.333665420340474306E-01 117.983250289083543
 0.367657903407625497E-01 113.801957406748599
 0.401832250798950241E-01 110.179171849564838
 0.436206393390381475E-01 107.196638745963639
 0.470798641049610112E-01 104.866100179685702
 0.505627720384977941E-01 103.149405925793701
 0.540712814079340465E-01 101.976732160726257
 0.576073601973068339E-01 101.261314616141320
 0.611730304070841058E-01 100.910410577981224
 0.647703725658153040E-01 100.832836109741677
 0.684015304726404150E-01 100.943722905995102
 0.720687161919215669E-01 101.167104333175544
 0.757742153228098125E-01 101.437035917749554
 0.795203925682432811E-01 101.697815397366881
 0.833096976297200698E-01 101.903669875836442
 0.871446714562229552E-01 102.018135054296394
 0.910279528778730196E-01 102.013234147929566
 0.949622856573255625E-01 101.868489620222903
 0.989505259945437921E-01 101.569801055839051
 0.102995650523479032 101.108272953258165
 0.107100764842301688 100.479161021502421
 0.111269112622238708 99.6811147640926407
 0.115504085343779872 98.7155368964161397
 0.119809232712986713 97.5858653091805479
 0.124188273815018180 96.2972284506285234
 0.128645109066618080 94.8562488962000430
 0.133183833034375976 93.2705525377684239
 0.137808748190964891 91.5483569211648529
 0.142524379687345437 89.6982342650776587
 0.147335491225083715 87.7288890166964421
 0.152247102119448030 85.6490157923520030
 0.157264505650830833 83.4673182105769627
 0.162393288809196790 81.1924548134964112
 0.167639353543673986 78.8332329843012047
 0.173008939636976056 76.3987388301293464
 0.178508649331902358 73.8982015353049917
 0.184145473844603558 71.3416709175972557
 0.189926821906297949 68.7400350467743237
 0.195860550481423701 66.1035030906535894
 0.201954997815341208 63.4408897777217078
 0.208219018968123892 60.7603718198022733
 0.214662023991960105 58.0703152220256271
 0.221294018907312928 55.3800336531603037
 0.228125649626040428 52.6993933175200269
 0.235168248956668657 50.0373471999040547
 0.242433886805965448 47.4018642351431794
 0.249935423659531253 44.8011165544898162
 0.257686567379129539 42.2435547483431790
 0.265701933292239012 39.7355349986943978
 0.273997107464953427 37.2816541116665121
 0.282588712937073661 34.8873967693646350
 0.291494478550786251 32.5594703837470973
 0.300733309812837302 30.3028788404615739
 0.310325360983985998 28.1219271086542797
 0.320292107275887084 26.0225162460523443
 0.330656415639321022 24.0094916100587170
 0.341442612131250156 22.0869833047972790
 0.352676543231464024 20.2588591715070585
 0.364385627720396954 18.5270188881778033
 0.376598894804481832 16.8923496092679635
 0.389347003060644958 15.3543243049850737
 0.402662233446409612 13.9103221222882620
 0.416578448072201457 12.5601548093784938
 0.431131004656285288 11.3016608089971449
 0.446356614599918045 10.1326547143755477
 0.462293130484153547 9.05304743196880324
 0.478979246603053799 8.06000300388827817
 0.496454094083784270 7.14796186869214356
 0.514756710468977419 6.31233654480443462
 0.533925362737153852 5.55093988207741074
 0.553996703141117930 4.86072246647673456
 0.575004739633996120 4.23782826949915048
 0.596979607850977034 3.67824055784699988
 0.619946140532487755 3.17860864815058175
 0.643922243792862670 2.73728464893531331
 0.668917108408850547 2.35019887901826285
 0.694929308450184635 2.01424474755133742
 0.721944868322298650 1.72417676322434610
