 1.72600289253504613 -0.475653644211547003E-04
 1.73429806670776032 -0.496176908665815362E-04
 1.74231343262087002 -0.468204162798939197E-04
 1.75006457634046853 -0.389909901209499750E-04
 1.75756611319403411 -0.270564319345106667E-04
 1.76483175104333090 -0.125447399473745898E-04
 1.77187435037395868 0.315144113019897940E-05
 1.77870598109268663 0.191186103676868017E-04
 1.78533797600803945 0.348444253539779517E-04
 1.79178098103187544 0.500808188338663885E-04
 1.79804500218465790 0.647416830476939763E-04
 1.80413944951857586 0.787377203131293084E-04
 1.81007317809370161 0.918000203904662882E-04
 1.81585452615539600 0.103467033381561936E-03
 1.82149135066809720 0.113260648386563200E-03
 1.82699106036302350 0.120871772804590912E-03
 1.83236064645632535 0.126206442774153867E-03
 1.83760671119080277 0.129319418663709657E-03
 1.84273549434916850 0.130342517224885080E-03
 1.84775289788055153 0.129456966877454797E-03
 1.85266450877491584 0.126888971472250729E-03
 1.85747562031265367 0.122899051797293197E-03
 1.86219125180903466 0.117757725452076372E-03
 1.86681616696562358 0.111719692381950797E-03
 1.87135489093338148 0.105011077359232560E-03
 1.87581172618498138 0.978306565237888146E-04
 1.88019076728701284 0.903613696181978355E-04
 1.88449591465621968 0.827892015438361412E-04
 1.88873088737776040 0.753182808840396461E-04
 1.89289923515769787 0.681654819121617556E-04
 1.89700434947652008 0.615284396460152427E-04
 1.90104947400545554 0.555401148489129457E-04
 1.90503771434267422 0.502337030992273226E-04
 1.90897204712212654 0.455366761502237207E-04
 1.91285532854377660 0.412957304113419679E-04
 1.91669030237027949 0.373161182348639972E-04
 1.92047960743175627 0.333954130260251459E-04
 1.92422578467718974 0.293461874897192252E-04
 1.92793128380807777 0.250147841720575037E-04
 1.93159846952735892 0.203014219637119959E-04
 1.93522962743418470 0.151787358582950786E-04
 1.93882696959291567 0.970270711290937017E-05
 1.94239263980269272 0.401284807567218920E-05
 1.94592871859206551 -0.167736274370272085E-05
 1.94943722796150132 -0.709708144291151292E-05
 1.95292013589503810 -0.119403902335256971E-04
 1.95637936066096163 -0.158956298244198104E-04
 1.95981677492010453 -0.186837737337020582E-04
 1.96323420965923701 -0.201042331865077273E-04
 1.96663345796595213 -0.200803919441036553E-04
 1.97001627866054196 -0.186924823004818024E-04
 1.97338439979950442 -0.161851870255991279E-04
 1.97673952206458559 -0.129422896619160240E-04
 1.98008332205058002 -0.943064035181623940E-05
 1.98341745546455739 -0.612088022729282827E-05
 1.98674356024864895 -0.340307250300912166E-05
 1.99006325963809938 -0.150055328571145170E-05
 1.99337816516593191 -0.444781413930335600E-06
 1.99668987962525302 -0.419705756032162531E-07
 2.00000000000000000 -0.000000000000000000E+00
