 0.839225818902016085 -0.608168184375078432E-03
 0.870496858588253319 -0.489413830278227963E-03
 0.902345180596794139 -0.396502965273821451E-03
 0.934641203204055193 -0.328823087251712914E-03
 0.967243021066621855 -0.289618158582085239E-03
 0.999999999999999556 -0.279223455863318224E-03
 1.03275697893337726 -0.294753011750908110E-03
 1.06535879679594414 -0.333019391684811962E-03
 1.09765481940320497 -0.398397378927174456E-03
 1.12950314141174601 -0.489579326286436098E-03
 1.16077418109798325 -0.605026776802695997E-03
 1.19135346229080774 -0.755614006939077506E-03
 1.22114347323775752 -0.942451823924127024E-03
 1.25006458944389376 -0.116656535508088944E-02
 1.27805513167770068 -0.143855514730608009E-02
 1.30507069154981470 -0.176960027104378212E-02
 1.33108289159114879 -0.216316564507858678E-02
 1.35607775620713644 -0.262336940193186275E-02
 1.38005385946751158 -0.316023128711546714E-02
 1.40302039214902230 -0.378853558451891720E-02
 1.42499526036600299 -0.451559609718856468E-02
 1.44600329685888118 -0.534361707722759600E-02
 1.46607463726284526 -0.629007362468448402E-02
 1.48524328953102192 -0.736586326295166766E-02
 1.50354590591621506 -0.858036357718922234E-02
 1.52102075339694531 -0.995381747300084878E-02
 1.53770686951584601 -0.114968793384026772E-01
 1.55364338540008129 -0.132144815653240603E-01
 1.56886899534371382 -0.151199403102332975E-01
 1.58342155192779788 -0.172175196190370999E-01
 1.59733776655359017 -0.195106423968198425E-01
 1.61065299693935415 -0.220029290346896826E-01
 1.62340110519551750 -0.246997441387376143E-01
 1.63561437227960260 -0.276134048302951740E-01
 1.64732345676853553 -0.307518291616295757E-01
 1.65855738786874918 -0.341061508206689859E-01
 1.66934358436067853 -0.376668358053937613E-01
 1.67970789272411247 -0.414427822645336424E-01
 1.68967463901601400 -0.454434172083508850E-01
 1.69926669018716248 -0.496611991445589859E-01
 1.70850552144921330 -0.540785066051639243E-01
 1.71741128706292590 -0.586784405546246224E-01
 1.72600289253504613 -0.634472663900565864E-01
 1.73429806670776032 -0.683670392318042053E-01
 1.74231343262087002 -0.734156846565806875E-01
 1.75006457634046853 -0.785687035896111136E-01
 1.75756611319403411 -0.837983505025405029E-01
 1.76483175104333090 -0.890738200640694977E-01
 1.77187435037395868 -0.943638143468109314E-01
 1.77870598109268663 -0.996373273178346452E-01
 1.78533797600803945 -0.104860936311395633
 1.79178098103187544 -0.109995913536215240
 1.79804500218465790 -0.114999504264206409
 1.80413944951857586 -0.119827776842466288
 1.81007317809370161 -0.124437007659535664
 1.81585452615539600 -0.128782082595903263
 1.82149135066809720 -0.132816017627093941
 1.82699106036302350 -0.136492277433946374
 1.83236064645632535 -0.139767521563402330
 1.83760671119080277 -0.142602007038213491
 1.84273549434916850 -0.144958697964562205
 1.84775289788055153 -0.146803016562237654
 1.85266450877491584 -0.148102765380523194
 1.85747562031265367 -0.148828545614767216
 1.86219125180903466 -0.148955123188478894
 1.86681616696562358 -0.148463438062448577
 1.87135489093338148 -0.147343175517201386
 1.87581172618498138 -0.145595076104309162
 1.88019076728701284 -0.143232123291240299
 1.88449591465621968 -0.140280160315047281
 1.88873088737776040 -0.136778777284861125
 1.89289923515769787 -0.132782959502374315
 1.89700434947652008 -0.128365452717962208
 1.90104947400545554 -0.123618872793255077
 1.90503771434267422 -0.118656574047217994
 1.90897204712212654 -0.113611844471865966
 1.91285532854377660 -0.108635496510240737
 1.91669030237027949 -0.103892087619591039
 1.92047960743175627 -0.995545817059150934E-01
 1.92422578467718974 -0.957965156030066989E-01
 1.92793128380807777 -0.927806439434625124E-01
 1.93159846952735892 -0.906436439016882339E-01
 1.93522962743418470 -0.894770190852202385E-01
 1.93882696959291567 -0.893048413799347879E-01
 1.94239263980269272 -0.900598131402727264E-01
 1.94592871859206551 -0.915603913329619407E-01
 1.94943722796150132 -0.934936986971261902E-01
 1.95292013589503810 -0.954105777315358700E-01
 1.95637936066096163 -0.967403375311919889E-01
 1.95981677492010453 -0.968322665174659314E-01
 1.96323420965923701 -0.950308978714554387E-01
 1.96663345796595213 -0.907843436440114865E-01
 1.97001627866054196 -0.837775026400661843E-01
 1.97338439979950442 -0.740618223766803668E-01
 1.97673952206458559 -0.621427573628852079E-01
 1.98008332205058002 -0.489732411935099934E-01
 1.98341745546455739 -0.358156762269669290E-01
 1.98674356024864895 -0.239637336837898382E-01
 1.99006325963809938 -0.144325877693475321E-01
 1.99337816516593191 -0.757458274300066865E-02
 1.99668987962525302 -0.314994562174606991E-02
 2.00000000000000000 0.238211457025933057E-06
