 0.000000000000000000E+00 1726.82854202004887
 0.331012037474653908E-02 527.428237508023699
 0.662183483406764140E-02 214.779594385606998
 0.993674036189995391E-02 214.331190786456347
 0.132564397513506016E-01 117.834926462962855
 0.165825445354421674E-01 109.014650379709479
 0.199166779494195367E-01 84.8337707294585499
 0.232604779354139701E-01 86.4733385663823526
 0.266156002004951375E-01 89.9529065900918852
 0.299837213394578139E-01 99.1821928342234713
 0.333665420340474306E-01 112.357066022497690
 0.367657903407625497E-01 124.791251576936034
 0.401832250798950241E-01 139.880243531788409
 0.436206393390381475E-01 152.663268904258786
 0.470798641049610112E-01 166.651150210793901
 0.505627720384977941E-01 178.412715899230989
 0.540712814079340465E-01 190.402654036707389
 0.576073601973068339E-01 200.604906055536844
 0.611730304070841058E-01 210.475661216751178
 0.647703725658153040E-01 218.939768547118121
 0.684015304726404150E-01 226.783053867793228
 0.720687161919215669E-01 233.474772016653958
 0.757742153228098125E-01 239.418274630666446
 0.795203925682432811E-01 244.374756124128425
 0.833096976297200698E-01 248.551457367780245
 0.871446714562229552E-01 251.858311277604315
 0.910279528778730196E-01 254.411031090199742
 0.949622856573255625E-01 256.194728895984326
 0.989505259945437921E-01 257.286402654275321
 0.102995650523479032 257.706423137523473
 0.107100764842301688 257.513166807802406
 0.111269112622238708 256.740056623080307
 0.115504085343779872 255.435560863936161
 0.119809232712986713 253.637315188177183
 0.124188273815018180 251.387519585678660
 0.128645109066618080 248.722024906817296
 0.133183833034375976 245.676956666140882
 0.137808748190964891 242.286023899507967
 0.142524379687345437 238.583473485965925
 0.147335491225083715 234.601009285818236
 0.152247102119448030 230.366624309813403
 0.157264505650830833 225.904294854324462
 0.162393288809196790 221.236412939518857
 0.167639353543673986 216.384545251438738
 0.173008939636976056 211.369222415450793
 0.178508649331902358 206.210134801749859
 0.184145473844603558 200.925958591390042
 0.189926821906297949 195.533425219766457
 0.195860550481423701 190.046698692556589
 0.201954997815341208 184.477463999388476
 0.208219018968123892 178.836771166520549
 0.214662023991960105 173.137876872738758
 0.221294018907312928 167.395759397215812
 0.228125649626040428 161.622421063727785
 0.235168248956668657 155.825532065568410
 0.242433886805965448 150.015119664313175
 0.249935423659531253 144.209210624601326
 0.257686567379129539 138.426122970663982
 0.265701933292239012 132.676920310423441
 0.273997107464953427 126.968637656284784
 0.282588712937073661 121.310509698565994
 0.291494478550786251 115.714906699863860
 0.300733309812837302 110.189610788742968
 0.310325360983985998 104.739816068854140
 0.320292107275887084 99.3736844467457416
 0.330656415639321022 94.0998411250261029
 0.341442612131250156 88.9299571687743793
 0.352676543231464024 83.8801102800902640
 0.364385627720396954 78.9640531413297992
 0.376598894804481832 74.1845069358818705
 0.389347003060644958 69.5449450737703927
 0.402662233446409612 65.0636969501684774
 0.416578448072201457 60.7500552875358224
 0.431131004656285288 56.5991084967712723
 0.446356614599918045 52.6145011669964831
 0.462293130484153547 48.7880228821250341
 0.478979246603053799 45.1129472148681998
 0.496454094083784270 41.6027625452545351
 0.514756710468977419 38.2549082080561220
 0.533925362737153852 35.0776793393727857
 0.553996703141117930 32.0896058388390770
 0.575004739633996120 29.2836839705284255
 0.596979607850977034 26.6443726923148603
 0.619946140532487755 24.1812332572113498
 0.643922243792862670 21.8892704083985628
 0.668917108408850547 19.7610449213544968
 0.694929308450184635 17.8188134555514353
 0.721944868322298650 16.0627802030037046
 0.749935410556105575 14.4905290903870796
 0.778856526762241597 13.0946166815438527
 0.808646537709191593 11.8869540823710071
 0.839225818902016085 10.8701558477093005
 0.870496858588253319 10.0296594872428759
 0.902345180596794139 9.36906920079014505
 0.934641203204055193 8.89576179286072843
 0.967243021066621855 8.61327886465235970
 0.999999999999999556 8.52127165829934796
 1.03275697893337726 8.62365776649606630
 1.06535879679594414 8.90891985625350458
 1.09765481940320497 9.38385578042942115
 1.12950314141174601 10.0383808355514663
 1.16077418109798325 10.8737762108968017
 1.19135346229080774 11.9010355158718770
 1.22114347323775752 13.1203860705875819
 1.25006458944389376 14.5218300541156253
 1.27805513167770068 16.0966588233593022
 1.30507069154981470 17.8473985309613532
 1.33108289159114879 19.7687657784125363
 1.35607775620713644 21.8635793818310802
 1.38005385946751158 24.1344466466965599
 1.40302039214902230 26.5839391739409585
 1.42499526036600299 29.2146691878950264
 1.44600329685888118 32.0322441013168984
 1.46607463726284526 35.0155901331528199
 1.48524328953102192 38.1532773230187274
 1.50354590591621506 41.4667133253809226
 1.52102075339694531 44.9720966273913731
 1.53770686951584601 48.6504808606156232
 1.55364338540008129 52.4952610364349610
 1.56886899534371382 56.5051865372494362
 1.58342155192779788 60.6737952302148500
 1.59733776655359017 65.0032290308992771
 1.61065299693935415 69.4895340997265833
 1.62340110519551750 74.1164034529622455
 1.63561437227960260 78.8792632013316108
 1.64732345676853553 83.7801111039303237
 1.65855738786874918 88.8082521770730295
 1.66934358436067853 93.9492171902425213
 1.67970789272411247 99.1978492183205418
 1.68967463901601400 104.545872903677235
 1.69926669018716248 109.986350890901718
 1.70850552144921330 115.518594746690979
 1.71741128706292590 121.135572939323154
 1.72600289253504613 126.823797391333400
 1.73429806670776032 132.565003696246094
 1.74231343262087002 138.337248189366562
 1.75006457634046853 144.125778735739516
 1.75756611319403411 149.925364042459563
 1.76483175104333090 155.730817811028174
 1.77187435037395868 161.532303156539882
 1.77870598109268663 167.315605589910234
 1.78533797600803945 173.065020369690842
 1.79178098103187544 178.767062718185429
 1.79804500218465790 184.409858437608733
 1.80413944951857586 189.982046486007761
 1.81007317809370161 195.473046071026232
 1.81585452615539600 200.871037869484866
 1.82149135066809720 206.162422349748539
 1.82699106036302350 211.331674871658890
 1.83236064645632535 216.360293877329582
 1.83760671119080277 221.227962657662772
 1.84273549434916850 225.913910201940723
 1.84775289788055153 230.395800642501285
 1.85266450877491584 234.648544956852589
 1.85747562031265367 238.646092377034591
 1.86219125180903466 242.362264019013281
 1.86681616696562358 245.769662923724383
 1.87135489093338148 248.837067015464896
 1.87581172618498138 251.530066006127186
 1.88019076728701284 253.808970205671926
 1.88449591465621968 255.634435848380321
 1.88873088737776040 256.962937347799595
 1.89289923515769787 257.757319237187062
 1.89700434947652008 257.970107763302451
 1.90104947400545554 257.568274774714496
 1.90503771434267422 256.493689457510527
 1.90897204712212654 254.726519725020665
 1.91285532854377660 252.190669081678891
 1.91669030237027949 248.901519546786034
 1.92047960743175627 244.742204869194154
 1.92422578467718974 239.801992567569073
 1.92793128380807777 233.872147173493829
 1.93159846952735892 227.193301442825089
 1.93522962743418470 219.360586014186794
 1.93882696959291567 210.908053920793890
 1.94239263980269272 201.044075014050861
 1.94592871859206551 190.847835368264015
 1.94943722796150132 178.851698166976348
 1.95292013589503810 167.079959234994760
 1.95637936066096163 153.062336184196170
 1.95981677492010453 140.245684571164247
 1.96323420965923701 125.102302756492051
