 0.619946140532487755 -0.242396166436518014E-02
 0.643922243792862670 -0.302048968227913413E-02
 0.668917108408850547 -0.341855670353307002E-02
 0.694929308450184635 -0.334487138818115358E-02
 0.721944868322298650 -0.285289059220675267E-02
 0.749935410556105575 -0.227693153701466477E-02
 0.778856526762241597 -0.191260366201244760E-02
 0.808646537709191593 -0.181140711846171148E-02
 0.839225818902016085 -0.179783502560354794E-02
 0.870496858588253319 -0.165816110556368194E-02
 0.902345180596794139 -0.144901565647029404E-02
 0.934641203204055193 -0.130017524763584671E-02
 0.967243021066621855 -0.130125477320740691E-02
 0.999999999999999556 -0.133676198627061022E-02
 1.03275697893337726 -0.122568343513504321E-02
 1.06535879679594414 -0.951371654845753261E-03
 1.09765481940320497 -0.680989182015152091E-03
 1.12950314141174601 -0.439034781308653610E-03
 1.16077418109798325 -0.128152166366956644E-03
 1.19135346229080774 0.251242125932889162E-03
 1.22114347323775752 0.541544947532972038E-03
 1.25006458944389376 0.802539467720811525E-03
 1.27805513167770068 0.904078884342624086E-03
 1.30507069154981470 0.920126121721624810E-03
 1.33108289159114879 0.112028311732558839E-02
 1.35607775620713644 0.135459612642104205E-02
 1.38005385946751158 0.132498412972449999E-02
 1.40302039214902230 0.986367891570222527E-03
 1.42499526036600299 0.609973058865179748E-03
 1.44600329685888118 0.489019150845884654E-03
 1.46607463726284526 0.813194789597057816E-03
 1.48524328953102192 0.132102661655126761E-02
 1.50354590591621506 0.155691568500942144E-02
 1.52102075339694531 0.147440016073182179E-02
 1.53770686951584601 0.110639900070413108E-02
 1.55364338540008129 0.583566576590818483E-03
 1.56886899534371382 0.194322635174382221E-03
 1.58342155192779788 0.340273276119852202E-04
 1.59733776655359017 0.181333814496323760E-04
 1.61065299693935415 0.104682335964088633E-03
 1.62340110519551750 0.276910986974015648E-03
 1.63561437227960260 0.477884916129318058E-03
 1.64732345676853553 0.635706791329247343E-03
 1.65855738786874918 0.647112851031957505E-03
 1.66934358436067853 0.403910335916702441E-03
 1.67970789272411247 -0.112238392782056505E-03
 1.68967463901601400 -0.813682826832429163E-03
 1.69926669018716248 -0.157900827151515608E-02
 1.70850552144921330 -0.235512845519090337E-02
 1.71741128706292590 -0.317267074868672009E-02
 1.72600289253504613 -0.405757087818858601E-02
 1.73429806670776032 -0.498056951553104647E-02
 1.74231343262087002 -0.586302008731672767E-02
 1.75006457634046853 -0.660104753235816501E-02
 1.75756611319403411 -0.712409482687325919E-02
 1.76483175104333090 -0.744375509821266265E-02
 1.77187435037395868 -0.763081960972395411E-02
 1.77870598109268663 -0.776294839421459888E-02
 1.78533797600803945 -0.789669013232548178E-02
 1.79178098103187544 -0.805651790701629282E-02
 1.79804500218465790 -0.823212936621047636E-02
 1.80413944951857586 -0.838965376932948072E-02
 1.81007317809370161 -0.848827193971555226E-02
 1.81585452615539600 -0.848964707265515740E-02
 1.82149135066809720 -0.836172689959804351E-02
 1.82699106036302350 -0.808340933485116736E-02
 1.83236064645632535 -0.765491508421207046E-02
 1.83760671119080277 -0.710875586677811068E-02
 1.84273549434916850 -0.650599140050892120E-02
 1.84775289788055153 -0.591441170608072823E-02
 1.85266450877491584 -0.538442512099755483E-02
 1.85747562031265367 -0.493770014932127469E-02
 1.86219125180903466 -0.457050897477872912E-02
 1.86681616696562358 -0.426521906964575336E-02
 1.87135489093338148 -0.400172918680100423E-02
 1.87581172618498138 -0.376372995434550665E-02
 1.88019076728701284 -0.353984247896219854E-02
 1.88449591465621968 -0.332244662184223976E-02
 1.88873088737776040 -0.310681098466058592E-02
 1.89289923515769787 -0.289191806159023578E-02
 1.89700434947652008 -0.268231714273956890E-02
 1.90104947400545554 -0.248866080366000157E-02
 1.90503771434267422 -0.232555641040286349E-02
 1.90897204712212654 -0.220770249830655766E-02
 1.91285532854377660 -0.214601057477837275E-02
 1.91669030237027949 -0.214460176108105570E-02
 1.92047960743175627 -0.219901319274514850E-02
 1.92422578467718974 -0.229604591864372059E-02
 1.92793128380807777 -0.241562008789792488E-02
 1.93159846952735892 -0.253439334860966524E-02
 1.93522962743418470 -0.263014181071406436E-02
 1.93882696959291567 -0.268550500613469294E-02
 1.94239263980269272 -0.268990792389211825E-02
 1.94592871859206551 -0.263932752840890681E-02
 1.94943722796150132 -0.253468713572071059E-02
 1.95292013589503810 -0.238022023863444397E-02
 1.95637936066096163 -0.218268416365915464E-02
 1.95981677492010453 -0.195127665557644193E-02
 1.96323420965923701 -0.169740187567821036E-02
 1.96663345796595213 -0.143359082784531118E-02
 1.97001627866054196 -0.117176723351285900E-02
 1.97338439979950442 -0.921828658394156439E-03
 1.97673952206458559 -0.691528069523354477E-03
 1.98008332205058002 -0.487526598663834225E-03
 1.98341745546455739 -0.316274295468215664E-03
 1.98674356024864895 -0.183184788356307671E-03
 1.99006325963809938 -0.902327231085900546E-04
 1.99337816516593191 -0.341343570186746561E-04
 1.99668987962525302 -0.711417181977356380E-05
 2.00000000000000000 0.000000000000000000E+00
