 1.55364338540008129 -0.597504288109548323E-01
 1.56886899534371382 -0.622786985026269682E-01
 1.58342155192779788 -0.648680133434684919E-01
 1.59733776655359017 -0.675362286380765398E-01
 1.61065299693935415 -0.702969867668325893E-01
 1.62340110519551750 -0.731580257938419520E-01
 1.63561437227960260 -0.761230201438793663E-01
 1.64732345676853553 -0.791958540953664331E-01
 1.65855738786874918 -0.823838176334042299E-01
 1.66934358436067853 -0.856974869919177179E-01
 1.67970789272411247 -0.891488528468078190E-01
 1.68967463901601400 -0.927503295104499803E-01
 1.69926669018716248 -0.965155435780158250E-01
 1.70850552144921330 -0.100459600067478866
 1.71741128706292590 -0.104598032963855503
 1.72600289253504613 -0.108946372853169590
 1.73429806670776032 -0.113520936181359680
 1.74231343262087002 -0.118339723587469789
 1.75006457634046853 -0.123422477688746854
 1.75756611319403411 -0.128790039231100356
 1.76483175104333090 -0.134463842312321363
 1.77187435037395868 -0.140465932666067272
 1.77870598109268663 -0.146819224885886751
 1.78533797600803945 -0.153547723009220510
 1.79178098103187544 -0.160676681338938449
 1.79804500218465790 -0.168232709397102803
 1.80413944951857586 -0.176243728959898233
 1.81007317809370161 -0.184738741539344581
 1.81585452615539600 -0.193747518267612301
 1.82149135066809720 -0.203300363048865840
 1.82699106036302350 -0.213428011217792202
 1.83236064645632535 -0.224161602859685477
 1.83760671119080277 -0.235532631744983401
 1.84273549434916850 -0.247572826252161871
 1.84775289788055153 -0.260313953568602707
 1.85266450877491584 -0.273787536425513955
 1.85747562031265367 -0.288024479023415547
 1.86219125180903466 -0.303054615314025000
 1.86681616696562358 -0.318906199935684198
 1.87135489093338148 -0.335605349579708057
 1.87581172618498138 -0.353175414768040263
 1.88019076728701284 -0.371636247179844392
 1.88449591465621968 -0.391003341649009295
 1.88873088737776040 -0.411286848909395875
 1.89289923515769787 -0.432490454049930417
 1.89700434947652008 -0.454610109783015082
 1.90104947400545554 -0.477632616630024986
 1.90503771434267422 -0.501534051408215720
 1.90897204712212654 -0.526278056050615839
 1.91285532854377660 -0.551814008962525415
 1.91669030237027949 -0.578075113311235400
 1.92047960743175627 -0.604976456062739087
 1.92422578467718974 -0.632413119409309221
 1.92793128380807777 -0.660258458225921108
 1.93159846952735892 -0.688362688759748487
 1.93522962743418470 -0.716551965867360474
 1.93882696959291567 -0.744628160285196294
 1.94239263980269272 -0.772369596510318113
 1.94592871859206551 -0.799533045507383466
 1.94943722796150132 -0.825857322430176843
 1.95292013589503810 -0.851068784197571815
 1.95637936066096163 -0.874889093324140221
 1.95981677492010453 -0.897045300787292832
 1.96323420965923701 -0.917282533080479023
 1.96663345796595213 -0.935378568367365992
 1.97001627866054196 -0.951160351064937459
 1.97338439979950442 -0.964520149616613254
 1.97673952206458559 -0.975430984627114084
 1.98008332205058002 -0.983957239243593129
 1.98341745546455739 -0.990259912778550855
 1.98674356024864895 -0.994589975294743911
 1.99006325963809938 -0.997282521926155852
 1.99337816516593191 -0.998699876575451895
 1.99668987962525302 -0.999298963209560354
 2.00000000000000000 -0.999313525079028375
