 0.000000000000000000E+00 -0.170205893937385954E-15
 0.331012037474653908E-02 0.322304796524495622E-04
 0.662183483406764140E-02 0.243946517386503119E-03
 0.993674036189995391E-02 0.823520158219358516E-03
 0.132564397513506016E-01 0.202365534583396007E-02
 0.165825445354421674E-01 0.413160871271563146E-02
 0.199166779494195367E-01 0.737091118062333222E-02
 0.232604779354139701E-01 0.118071564436759546E-01
 0.266156002004951375E-01 0.172994292702602290E-01
 0.299837213394578139E-01 0.235056259752186199E-01
 0.333665420340474306E-01 0.299286542396909779E-01
 0.367657903407625497E-01 0.359845637029272691E-01
 0.401832250798950241E-01 0.410749813690868965E-01
 0.436206393390381475E-01 0.446503002573345464E-01
 0.470798641049610112E-01 0.462563930102453252E-01
 0.505627720384977941E-01 0.455624266555913413E-01
 0.540712814079340465E-01 0.423712207728491191E-01
 0.576073601973068339E-01 0.366155622742040388E-01
 0.611730304070841058E-01 0.283447233778234241E-01
 0.647703725658153040E-01 0.177051975447486964E-01
 0.684015304726404150E-01 0.491903125552736308E-02
 0.720687161919215669E-01 -0.973772032327817685E-02
 0.757742153228098125E-01 -0.259547024995730527E-01
 0.795203925682432811E-01 -0.434042074255662491E-01
 0.833096976297200698E-01 -0.617550698264488565E-01
 0.871446714562229552E-01 -0.806835819113910641E-01
 0.910279528778730196E-01 -0.998816189104065610E-01
 0.949622856573255625E-01 -0.119062283262737406
 0.989505259945437921E-01 -0.137963495217336057
 0.102995650523479032 -0.156349979284258062
 0.107100764842301688 -0.174014050367993722
 0.111269112622238708 -0.190775560479919004
 0.115504085343779872 -0.206481262968510992
 0.119809232712986713 -0.221003742437098555
 0.124188273815018180 -0.234239982526239093
 0.128645109066618080 -0.246109380785619863
 0.133183833034375976 -0.256551195011369970
 0.137808748190964891 -0.265522037418596979
 0.142524379687345437 -0.272993944354413653
 0.147335491225083715 -0.278953027630702066
 0.152247102119448030 -0.283398594163236262
 0.157264505650830833 -0.286342557338390591
 0.162393288809196790 -0.287808745387839848
 0.167639353543673986 -0.287831902119612404
 0.173008939636976056 -0.286456474034360697
 0.178508649331902358 -0.283735840604713796
 0.184145473844603558 -0.279733089702496940
 0.189926821906297949 -0.274522693319522226
 0.195860550481423701 -0.268190399581819727
 0.201954997815341208 -0.260830336355176440
 0.208219018968123892 -0.252540951142986136
 0.214662023991960105 -0.243421140886389775
 0.221294018907312928 -0.233568460825742785
 0.228125649626040428 -0.223081626641141395
 0.235168248956668657 -0.212064786533195326
 0.242433886805965448 -0.200627361745359806
 0.249935423659531253 -0.188879516694811705
 0.257686567379129539 -0.176929846718932610
 0.265701933292239012 -0.164886330696177946
 0.273997107464953427 -0.152855553170145847
 0.282588712937073661 -0.140938953940899891
 0.291494478550786251 -0.129231895161609489
 0.300733309812837302 -0.117825035114262039
 0.310325360983985998 -0.106804719226108888
 0.320292107275887084 -0.962495755421208937E-01
 0.330656415639321022 -0.862271454166391171E-01
 0.341442612131250156 -0.767944448355400017E-01
 0.352676543231464024 -0.679942093907996564E-01
 0.364385627720396954 -0.598505386746788146E-01
 0.376598894804481832 -0.523719699160801744E-01
 0.389347003060644958 -0.455545922324946742E-01
 0.402662233446409612 -0.393823394425500267E-01
 0.416578448072201457 -0.338283577656400408E-01
 0.431131004656285288 -0.288559514667434194E-01
 0.446356614599918045 -0.244324777467323090E-01
 0.462293130484153547 -0.205371429930484260E-01
 0.478979246603053799 -0.171526000700875231E-01
 0.496454094083784270 -0.142543313889917662E-01
 0.514756710468977419 -0.117994703013367657E-01
 0.533925362737153852 -0.972949216031571314E-02
 0.553996703141117930 -0.798707828161135044E-02
 0.575004739633996120 -0.653758579959404229E-02
 0.596979607850977034 -0.535709431303196815E-02
 0.619946140532487755 -0.441134505797058547E-02
 0.643922243792862670 -0.366157044927012615E-02
 0.668917108408850547 -0.306601090347167387E-02
 0.694929308450184635 -0.258909038027669691E-02
 0.721944868322298650 -0.219312866771891870E-02
 0.749935410556105575 -0.185264656580770223E-02
 0.778856526762241597 -0.155849896093396886E-02
 0.808646537709191593 -0.130909143191456820E-02
 0.839225818902016085 -0.109977906022586309E-02
 0.870496858588253319 -0.928049308251514609E-03
 0.902345180596794139 -0.799227191114438738E-03
 0.934641203204055193 -0.716371536319660275E-03
 0.967243021066621855 -0.672263748663968260E-03
 0.999999999999999556 -0.660846753625229152E-03
 1.03275697893337726 -0.681444664797075804E-03
 1.06535879679594414 -0.736476120169774102E-03
 1.09765481940320497 -0.824106789651157952E-03
 1.12950314141174601 -0.940847047913304373E-03
 1.16077418109798325 -0.108836933250135875E-02
 1.19135346229080774 -0.126970867306946825E-02
 1.22114347323775752 -0.148730847210007855E-02
 1.25006458944389376 -0.174785402597689584E-02
 1.27805513167770068 -0.205799394512811784E-02
 1.30507069154981470 -0.243623634161512989E-02
 1.33108289159114879 -0.291074675153195220E-02
 1.35607775620713644 -0.351290441149542700E-02
 1.38005385946751158 -0.427294931503605611E-02
 1.40302039214902230 -0.522047653701730296E-02
 1.42499526036600299 -0.639416416186563107E-02
 1.44600329685888118 -0.785108383140315814E-02
 1.46607463726284526 -0.964403020402159784E-02
 1.48524328953102192 -0.117971201112742497E-01
 1.50354590591621506 -0.143267056609449051E-01
 1.52102075339694531 -0.172666829292843806E-01
 1.53770686951584601 -0.206606938129707748E-01
 1.55364338540008129 -0.245554153771943388E-01
 1.56886899534371382 -0.290001647936965409E-01
 1.58342155192779788 -0.340333771943247682E-01
 1.59733776655359017 -0.396743178058611423E-01
 1.61065299693935415 -0.459320763835020865E-01
 1.62340110519551750 -0.528151545483970877E-01
 1.63561437227960260 -0.603270123192936880E-01
 1.64732345676853553 -0.684596629258877737E-01
 1.65855738786874918 -0.771901566727493382E-01
 1.66934358436067853 -0.864862940695398930E-01
 1.67970789272411247 -0.963094192895263268E-01
 1.68967463901601400 -0.106614784821541866
 1.69926669018716248 -0.117353619040464180
 1.70850552144921330 -0.128468345883423540
 1.71741128706292590 -0.139889948984302931
 1.72600289253504613 -0.151542996464244933
 1.73429806670776032 -0.163346199111775281
 1.74231343262087002 -0.175208219107016644
 1.75006457634046853 -0.187029381448141935
 1.75756611319403411 -0.198705077620553061
 1.76483175104333090 -0.210126229426933209
 1.77187435037395868 -0.221180364292266951
 1.77870598109268663 -0.231754545849220145
 1.78533797600803945 -0.241737738784983947
 1.79178098103187544 -0.251021449866541402
 1.79804500218465790 -0.259499787482129873
 1.80413944951857586 -0.267069779140392483
 1.81007317809370161 -0.273631810240023754
 1.81585452615539600 -0.279091004747527960
 1.82149135066809720 -0.283358922459216511
 1.82699106036302350 -0.286354642029599649
 1.83236064645632535 -0.288005434393236337
 1.83760671119080277 -0.288247876445213269
 1.84273549434916850 -0.287029120158519391
 1.84775289788055153 -0.284307293952096529
 1.85266450877491584 -0.280051374551009591
 1.85747562031265367 -0.274241836779496484
 1.86219125180903466 -0.266872785973162219
 1.86681616696562358 -0.257954878460778803
 1.87135489093338148 -0.247517631247093334
 1.87581172618498138 -0.235610477439636784
 1.88019076728701284 -0.222303061786176759
 1.88449591465621968 -0.207685676158431420
 1.88873088737776040 -0.191870349314783195
 1.89289923515769787 -0.174992416033810855
 1.89700434947652008 -0.157212043760778797
 1.90104947400545554 -0.138715355697693998
 1.90503771434267422 -0.119714994580938733
 1.90897204712212654 -0.100449952834336637
 1.91285532854377660 -0.811844588433392467E-01
 1.91669030237027949 -0.622057500664284918E-01
 1.92047960743175627 -0.438204903464983753E-01
 1.92422578467718974 -0.263494248320887310E-01
 1.92793128380807777 -0.101198147718728777E-01
 1.93159846952735892 0.454478027368536951E-02
 1.93522962743418470 0.173377901605951124E-01
 1.93882696959291567 0.279862245795440730E-01
 1.94239263980269272 0.362702734085277173E-01
 1.94592871859206551 0.420449088990838826E-01
 1.94943722796150132 0.452617028700239218E-01
 1.95292013589503810 0.459881972293263580E-01
 1.95637936066096163 0.444212584766370544E-01
 1.95981677492010453 0.408903942589690858E-01
 1.96323420965923701 0.358470854842409606E-01
 1.96663345796595213 0.298370597921214162E-01
 1.97001627866054196 0.234542237724359344E-01
 1.97338439979950442 0.172786777965588459E-01
 1.97673952206458559 0.118056913358325147E-01
 1.98008332205058002 0.737833170358177196E-02
 1.98341745546455739 0.414057647295563991E-02
 1.98674356024864895 0.203036853828473651E-02
 1.99006325963809938 0.827047728876670091E-03
 1.99337816516593191 0.245131295647538726E-03
 1.99668987962525302 0.323938809035348088E-04
 2.00000000000000000 -0.160411101172358930E-15
