 1.56886899534371382 -0.157623015134698168E-02
 1.58342155192779788 -0.173575107035304804E-02
 1.59733776655359017 -0.190837834583523313E-02
 1.61065299693935415 -0.209653343289645851E-02
 1.62340110519551750 -0.230461216045620837E-02
 1.63561437227960260 -0.253774916191621411E-02
 1.64732345676853553 -0.280100139678293031E-02
 1.65855738786874918 -0.309973375369493103E-02
 1.66934358436067853 -0.344012310456978448E-02
 1.67970789272411247 -0.382853023049594668E-02
 1.68967463901601400 -0.426941245562936951E-02
 1.69926669018716248 -0.476613967203770236E-02
 1.70850552144921330 -0.532238853004805661E-02
 1.71741128706292590 -0.594139075516778546E-02
 1.72600289253504613 -0.662566884280026743E-02
 1.73429806670776032 -0.737746843138034798E-02
 1.74231343262087002 -0.819827512699091571E-02
 1.75006457634046853 -0.908850124370558232E-02
 1.75756611319403411 -0.100475961261342495E-01
 1.76483175104333090 -0.110739336459042444E-01
 1.77187435037395868 -0.121642640979000884E-01
 1.77870598109268663 -0.133136169355488262E-01
 1.78533797600803945 -0.145156125639281444E-01
 1.79178098103187544 -0.157625056482976547E-01
 1.79804500218465790 -0.170454910449002080E-01
 1.80413944951857586 -0.183549187530422341E-01
 1.81007317809370161 -0.196801775079153557E-01
 1.81585452615539600 -0.210097946336055483E-01
 1.82149135066809720 -0.223317077715420483E-01
 1.82699106036302350 -0.236335367951662212E-01
 1.83236064645632535 -0.249028262730134654E-01
 1.83760671119080277 -0.261272931966000863E-01
 1.84273549434916850 -0.272950821010629827E-01
 1.84775289788055153 -0.283949864262706686E-01
 1.85266450877491584 -0.294165967168755864E-01
 1.85747562031265367 -0.303504420224364295E-01
 1.86219125180903466 -0.311881933645363034E-01
 1.86681616696562358 -0.319228808691800897E-01
 1.87135489093338148 -0.325490945098123804E-01
 1.87581172618498138 -0.330631413347612022E-01
 1.88019076728701284 -0.334630484822027244E-01
 1.88449591465621968 -0.337483801396474201E-01
 1.88873088737776040 -0.339199576105831957E-01
 1.89289923515769787 -0.339796011916860818E-01
 1.89700434947652008 -0.339300207636282353E-01
 1.90104947400545554 -0.337748554818078570E-01
 1.90503771434267422 -0.335186823297694836E-01
 1.90897204712212654 -0.331668558039298622E-01
 1.91285532854377660 -0.327252051048167597E-01
 1.91669030237027949 -0.321996483541085801E-01
 1.92047960743175627 -0.315957347161460178E-01
 1.92422578467718974 -0.309181122576775783E-01
 1.92793128380807777 -0.301699335949312843E-01
 1.93159846952735892 -0.293522272940896500E-01
 1.93522962743418470 -0.284632834578581149E-01
 1.93882696959291567 -0.274981164126231643E-01
 1.94239263980269272 -0.264480911719703476E-01
 1.94592871859206551 -0.253008399355801640E-01
 1.94943722796150132 -0.240406516270242135E-01
 1.95292013589503810 -0.226495387967837331E-01
 1.95637936066096163 -0.211091480451782790E-01
 1.95981677492010453 -0.194036661575338089E-01
 1.96323420965923701 -0.175238031800485639E-01
 1.96663345796595213 -0.154719919898060228E-01
 1.97001627866054196 -0.132684421070924964E-01
 1.97338439979950442 -0.109576178646728483E-01
 1.97673952206458559 -0.861305882037762156E-02
 1.98008332205058002 -0.633850801630079803E-02
 1.98341745546455739 -0.426113486446290206E-02
 1.98674356024864895 -0.251452163518158314E-02
 1.99006325963809938 -0.121108337256530777E-02
 1.99337816516593191 -0.405178780857574959E-03
 1.99668987962525302 -0.565412492001576334E-04
 2.00000000000000000 0.000000000000000000E+00
