 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.221888060618909049E-04
 0.662183483406764140E-02 0.479631190706850217E-03
 0.993674036189995391E-02 0.211447220682510050E-02
 0.132564397513506016E-01 0.554382904018800582E-02
 0.165825445354421674E-01 0.107099381211858309E-01
 0.199166779494195367E-01 0.168406891551811863E-01
 0.232604779354139701E-01 0.225860769358707247E-01
 0.266156002004951375E-01 0.263789219747605531E-01
 0.299837213394578139E-01 0.267648863278542454E-01
 0.333665420340474306E-01 0.226398264926101524E-01
 0.367657903407625497E-01 0.133640767940099853E-01
 0.401832250798950241E-01 -0.122733472779829869E-02
 0.436206393390381475E-01 -0.208818864230197916E-01
 0.470798641049610112E-01 -0.450218917572320493E-01
 0.505627720384977941E-01 -0.728485262320398563E-01
 0.540712814079340465E-01 -0.103439856324598151
 0.576073601973068339E-01 -0.135834308147711136
 0.611730304070841058E-01 -0.169094816980552703
 0.647703725658153040E-01 -0.202354628350142063
 0.684015304726404150E-01 -0.234846484515648768
 0.720687161919215669E-01 -0.265918355857903577
 0.757742153228098125E-01 -0.295038635089581336
 0.795203925682432811E-01 -0.321794014730181488
 0.833096976297200698E-01 -0.345882750422509322
 0.871446714562229552E-01 -0.367105042819835470
 0.910279528778730196E-01 -0.385351155220115094
 0.949622856573255625E-01 -0.400588026744530923
 0.989505259945437921E-01 -0.412845802384973370
 0.102995650523479032 -0.422205361349838881
 0.107100764842301688 -0.428786877197988137
 0.111269112622238708 -0.432739015298491569
 0.115504085343779872 -0.434229242310538888
 0.119809232712986713 -0.433436851625658037
 0.124188273815018180 -0.430548774297400905
 0.128645109066618080 -0.425756325641152067
 0.133183833034375976 -0.419251908795987116
 0.137808748190964891 -0.411225600732132324
 0.142524379687345437 -0.401861861598488634
 0.147335491225083715 -0.391337586912760438
 0.152247102119448030 -0.379821828363099023
 0.157264505650830833 -0.367474549273934581
 0.162393288809196790 -0.354443679483900986
 0.167639353543673986 -0.340864254350678741
 0.173008939636976056 -0.326860480782743656
 0.178508649331902358 -0.312549115872735372
 0.184145473844603558 -0.298042846212473289
 0.189926821906297949 -0.283448337312020238
 0.195860550481423701 -0.268857661244014667
 0.201954997815341208 -0.254343832896842204
 0.208219018968123892 -0.239968858208336244
 0.214662023991960105 -0.225792977178667392
 0.221294018907312928 -0.211873536533908474
 0.228125649626040428 -0.198262351482231231
 0.235168248956668657 -0.185006971702967343
 0.242433886805965448 -0.172148795048620157
 0.249935423659531253 -0.159718349086646866
 0.257686567379129539 -0.147732781613339914
 0.265701933292239012 -0.136207412120974480
 0.273997107464953427 -0.125165178023316254
 0.282588712937073661 -0.114618754250532251
 0.291494478550786251 -0.104558998774065479
 0.300733309812837302 -0.949774504428751165E-01
 0.310325360983985998 -0.858837649526108665E-01
 0.320292107275887084 -0.772894138961183058E-01
 0.330656415639321022 -0.692018637690266641E-01
 0.341442612131250156 -0.616233547876377380E-01
 0.352676543231464024 -0.545456364477813690E-01
 0.364385627720396954 -0.479510559956814186E-01
 0.376598894804481832 -0.418226074752648669E-01
 0.389347003060644958 -0.361516858463833135E-01
 0.402662233446409612 -0.309295838266996359E-01
 0.416578448072201457 -0.261607236292460028E-01
 0.431131004656285288 -0.218415736380652009E-01
 0.446356614599918045 -0.179441162993220042E-01
 0.462293130484153547 -0.144408430425218230E-01
 0.478979246603053799 -0.113112589788013657E-01
 0.496454094083784270 -0.855265152584053050E-02
 0.514756710468977419 -0.614396460489861646E-02
 0.533925362737153852 -0.403636235897545000E-02
 0.553996703141117930 -0.220096663360398520E-02
 0.575004739633996120 -0.627538915771075258E-03
 0.596979607850977034 0.697295791885369247E-03
 0.619946140532487755 0.179962395366859828E-02
 0.643922243792862670 0.271101436089916199E-02
 0.668917108408850547 0.343844450635632940E-02
 0.694929308450184635 0.396129633359751376E-02
 0.721944868322298650 0.427417046253710659E-02
 0.749935410556105575 0.440594485848285616E-02
 0.778856526762241597 0.437876043967624570E-02
 0.808646537709191593 0.419748735413350352E-02
 0.839225818902016085 0.384342847562692182E-02
 0.870496858588253319 0.331899248234195565E-02
 0.902345180596794139 0.263324923596996042E-02
 0.934641203204055193 0.182780580246102715E-02
 0.967243021066621855 0.938784688547255903E-03
 0.999999999999999556 0.264941998118916824E-05
 1.03275697893337726 -0.917906525640153274E-03
 1.06535879679594414 -0.177556818816335484E-02
 1.09765481940320497 -0.254524197035619877E-02
 1.12950314141174601 -0.320100270323486974E-02
 1.16077418109798325 -0.371322007471031968E-02
 1.19135346229080774 -0.406932598678306362E-02
 1.22114347323775752 -0.426052019174485899E-02
 1.25006458944389376 -0.427145946043449611E-02
 1.27805513167770068 -0.412116974414972193E-02
 1.30507069154981470 -0.379967097093738626E-02
 1.33108289159114879 -0.328563149870018077E-02
 1.35607775620713644 -0.257201405394706390E-02
 1.38005385946751158 -0.164455391640022175E-02
 1.40302039214902230 -0.484477964851945874E-03
 1.42499526036600299 0.911006405243007782E-03
 1.44600329685888118 0.254701529193197612E-02
 1.46607463726284526 0.441631656196300217E-02
 1.48524328953102192 0.653635958455066335E-02
 1.50354590591621506 0.895758034941293753E-02
 1.52102075339694531 0.117036396371998034E-01
 1.53770686951584601 0.147852186649371810E-01
 1.55364338540008129 0.182363046282853665E-01
 1.56886899534371382 0.220916037627660114E-01
 1.58342155192779788 0.263718855952894925E-01
 1.59733776655359017 0.310780785782258893E-01
 1.61065299693935415 0.362235018014599036E-01
 1.62340110519551750 0.418312506152692942E-01
 1.63561437227960260 0.479263088180791608E-01
 1.64732345676853553 0.545287310738210296E-01
 1.65855738786874918 0.616520083313342529E-01
 1.66934358436067853 0.693008059840362067E-01
 1.67970789272411247 0.774744724310804933E-01
 1.68967463901601400 0.861826937682227956E-01
