 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.116744393544026633E-07
 0.662183483406764140E-02 -0.111893318088834139E-06
 0.993674036189995391E-02 -0.361476647506574081E-06
 0.132564397513506016E-01 -0.798046581549022101E-06
 0.165825445354421674E-01 -0.142014234592237583E-05
 0.199166779494195367E-01 -0.220414832088109695E-05
 0.232604779354139701E-01 -0.311107724090885087E-05
 0.266156002004951375E-01 -0.409592335522631889E-05
 0.299837213394578139E-01 -0.510943826204733796E-05
 0.333665420340474306E-01 -0.609852968195024870E-05
 0.367657903407625497E-01 -0.700714249088433287E-05
 0.401832250798950241E-01 -0.778000084175059743E-05
 0.436206393390381475E-01 -0.836833925286524466E-05
 0.470798641049610112E-01 -0.873564672795906200E-05
 0.505627720384977941E-01 -0.886142181798306329E-05
 0.540712814079340465E-01 -0.874240020237579297E-05
 0.576073601973068339E-01 -0.839188176129053090E-05
 0.611730304070841058E-01 -0.783814709547374618E-05
 0.647703725658153040E-01 -0.712257719004912521E-05
 0.684015304726404150E-01 -0.629759035031920055E-05
 0.720687161919215669E-01 -0.542424135269736028E-05
 0.757742153228098125E-01 -0.456943691075057462E-05
 0.795203925682432811E-01 -0.380302548559545047E-05
 0.833096976297200698E-01 -0.319515755743921920E-05
 0.871446714562229552E-01 -0.281406777511703240E-05
 0.910279528778730196E-01 -0.272398272165320342E-05
 0.949622856573255625E-01 -0.298266924520738074E-05
 0.989505259945437921E-01 -0.363850246108838906E-05
 0.102995650523479032 -0.472761414281141279E-05
 0.107100764842301688 -0.627211601862287492E-05
 0.111269112622238708 -0.828022265035690553E-05
 0.115504085343779872 -0.107482072059551978E-04
 0.119809232712986713 -0.136626621098933819E-04
 0.124188273815018180 -0.170009895794505486E-04
 0.128645109066618080 -0.207297881080494945E-04
 0.133183833034375976 -0.248032469173793579E-04
 0.137808748190964891 -0.291642218578239286E-04
 0.142524379687345437 -0.337484748011583876E-04
 0.147335491225083715 -0.384894747143279704E-04
 0.152247102119448030 -0.433209128060858432E-04
 0.157264505650830833 -0.481764961253955683E-04
 0.162393288809196790 -0.529868447665872257E-04
 0.167639353543673986 -0.576719716616961822E-04
 0.173008939636976056 -0.621314443908768720E-04
 0.178508649331902358 -0.662399849074382809E-04
 0.184145473844603558 -0.698523841219188377E-04
 0.189926821906297949 -0.728127440405837900E-04
 0.195860550481423701 -0.749633559317781310E-04
 0.201954997815341208 -0.761564625832483657E-04
 0.208219018968123892 -0.762746638346442185E-04
 0.214662023991960105 -0.752542513694346614E-04
 0.221294018907312928 -0.730985455049681660E-04
 0.228125649626040428 -0.698827314294398079E-04
 0.235168248956668657 -0.657584441174616138E-04
 0.242433886805965448 -0.609480070182731357E-04
 0.249935423659531253 -0.557126905292236295E-04
 0.257686567379129539 -0.503009741590916261E-04
 0.265701933292239012 -0.448962722299161659E-04
 0.273997107464953427 -0.395861556476552430E-04
 0.282588712937073661 -0.343604155105600305E-04
 0.291494478550786251 -0.291434682731446310E-04
 0.300733309812837302 -0.238543326617746009E-04
 0.310325360983985998 -0.184476409782595423E-04
 0.320292107275887084 -0.129190217865402363E-04
 0.330656415639321022 -0.728660888508463868E-05
 0.341442612131250156 -0.155970340219317087E-05
 0.352676543231464024 0.423823915178276746E-05
 0.364385627720396954 0.100243263604458068E-04
 0.376598894804481832 0.157109017257199823E-04
 0.389347003060644958 0.212532292047766535E-04
 0.402662233446409612 0.266485878143701764E-04
 0.416578448072201457 0.319184552832073426E-04
 0.431131004656285288 0.369325986498214855E-04
 0.446356614599918045 0.412050218150900746E-04
 0.462293130484153547 0.439374529483117275E-04
 0.478979246603053799 0.444663912973888636E-04
 0.496454094083784270 0.427798313893172725E-04
 0.514756710468977419 0.394806890140818545E-04
 0.533925362737153852 0.352868526817324529E-04
 0.553996703141117930 0.308581497693709791E-04
 0.575004739633996120 0.265941209159815661E-04
 0.596979607850977034 0.225315375527781065E-04
 0.619946140532487755 0.185104953346245245E-04
 0.643922243792862670 0.141952744703920985E-04
 0.668917108408850547 0.934595278578677683E-05
 0.694929308450184635 0.433819854341094877E-05
 0.721944868322298650 -0.170045072455615775E-06
 0.749935410556105575 -0.351140393608669027E-05
 0.778856526762241597 -0.517328922308746003E-05
 0.808646537709191593 -0.571121921731895639E-05
 0.839225818902016085 -0.553028654424785170E-05
 0.870496858588253319 -0.437229525632889039E-05
 0.902345180596794139 -0.221150978619548552E-05
 0.934641203204055193 0.969016709241476498E-06
 0.967243021066621855 0.485771537893884346E-05
 0.999999999999999556 0.869982273852880883E-05
 1.03275697893337726 0.119170827404579969E-04
 1.06535879679594414 0.140424869764665525E-04
 1.09765481940320497 0.150640826047388875E-04
 1.12950314141174601 0.154686129707951291E-04
 1.16077418109798325 0.157113218357470402E-04
 1.19135346229080774 0.164165125260643849E-04
 1.22114347323775752 0.178384237103392460E-04
 1.25006458944389376 0.193142819199989611E-04
 1.27805513167770068 0.201826748708777629E-04
 1.30507069154981470 0.202161026141399813E-04
 1.33108289159114879 0.193373346121543651E-04
 1.35607775620713644 0.181454494639394996E-04
 1.38005385946751158 0.174827911471585407E-04
 1.40302039214902230 0.177329244846823117E-04
 1.42499526036600299 0.187843198411769996E-04
 1.44600329685888118 0.202168102774833992E-04
 1.46607463726284526 0.214732755204708851E-04
 1.48524328953102192 0.221436504301150358E-04
 1.50354590591621506 0.222758645208227507E-04
 1.52102075339694531 0.222184348756667743E-04
 1.53770686951584601 0.221422665373207780E-04
 1.55364338540008129 0.220189657700979625E-04
 1.56886899534371382 0.218834884255934512E-04
 1.58342155192779788 0.218255200148328117E-04
 1.59733776655359017 0.218368768014588497E-04
 1.61065299693935415 0.217985811559324125E-04
 1.62340110519551750 0.215668706630140871E-04
 1.63561437227960260 0.210165861356149077E-04
 1.64732345676853553 0.200451722587307124E-04
 1.65855738786874918 0.185718627018800216E-04
 1.66934358436067853 0.165431323481095841E-04
 1.67970789272411247 0.139404780685377400E-04
 1.68967463901601400 0.107899959661520916E-04
 1.69926669018716248 0.715679221359120470E-05
 1.70850552144921330 0.316698219771168177E-05
 1.71741128706292590 -0.980765406104231294E-06
 1.72600289253504613 -0.504565710686133920E-05
 1.73429806670776032 -0.879023446413455352E-05
 1.74231343262087002 -0.120370675358062170E-04
 1.75006457634046853 -0.147159757671609347E-04
 1.75756611319403411 -0.168542092468971614E-04
 1.76483175104333090 -0.185241110354728872E-04
 1.77187435037395868 -0.197992680008903073E-04
 1.77870598109268663 -0.207377647659665492E-04
 1.78533797600803945 -0.213792707431527233E-04
 1.79178098103187544 -0.217443640435659500E-04
 1.79804500218465790 -0.218417844018980323E-04
 1.80413944951857586 -0.216838336093023773E-04
 1.81007317809370161 -0.212918609164289937E-04
 1.81585452615539600 -0.206864454411035835E-04
 1.82149135066809720 -0.198826096470931202E-04
 1.82699106036302350 -0.188967635435896896E-04
 1.83236064645632535 -0.177502835807962028E-04
 1.83760671119080277 -0.164644464278602757E-04
 1.84273549434916850 -0.150562673486616647E-04
 1.84775289788055153 -0.135398286087237379E-04
 1.85266450877491584 -0.119290038803323911E-04
 1.85747562031265367 -0.102388025299790196E-04
 1.86219125180903466 -0.848618803333229215E-05
 1.86681616696562358 -0.669113371311197181E-05
 1.87135489093338148 -0.487805072243003747E-05
 1.87581172618498138 -0.307755056683132177E-05
 1.88019076728701284 -0.132754984639586865E-05
 1.88449591465621968 0.327502745769106968E-06
 1.88873088737776040 0.183955585599826897E-05
 1.89289923515769787 0.316137818451695859E-05
 1.89700434947652008 0.425114632234797548E-05
 1.90104947400545554 0.507589267574128065E-05
 1.90503771434267422 0.561368623628429197E-05
 1.90897204712212654 0.585552186117496957E-05
 1.91285532854377660 0.580734691304531764E-05
 1.91669030237027949 0.549114918472641243E-05
 1.92047960743175627 0.494369629298148957E-05
 1.92422578467718974 0.421287146390168634E-05
 1.92793128380807777 0.335291657166486389E-05
 1.93159846952735892 0.241989373447485963E-05
 1.93522962743418470 0.146785050695589551E-05
 1.93882696959291567 0.545693335729155911E-06
 1.94239263980269272 -0.305116314969099174E-06
 1.94592871859206551 -0.105174532207569288E-05
 1.94943722796150132 -0.166988889069863556E-05
 1.95292013589503810 -0.214262670066320637E-05
 1.95637936066096163 -0.245897203663043379E-05
 1.95981677492010453 -0.261326888518701824E-05
 1.96323420965923701 -0.260646366745921634E-05
 1.96663345796595213 -0.244916288715152608E-05
 1.97001627866054196 -0.216476531361084063E-05
 1.97338439979950442 -0.179017160588125058E-05
 1.97673952206458559 -0.137244223775440649E-05
 1.98008332205058002 -0.961798486040665268E-06
 1.98341745546455739 -0.602638216962546313E-06
 1.98674356024864895 -0.325512474246848200E-06
 1.99006325963809938 -0.141123268101176741E-06
 1.99337816516593191 -0.419201467107709301E-07
 1.99668987962525302 -0.423844131319261642E-08
 2.00000000000000000 -0.000000000000000000E+00
