 1.27805513167770068 -0.720110393787719923E-03
 1.30507069154981470 -0.974979438731161051E-03
 1.33108289159114879 -0.128757917152154270E-02
 1.35607775620713644 -0.166911576412330617E-02
 1.38005385946751158 -0.212574142124202347E-02
 1.40302039214902230 -0.265909817539215559E-02
 1.42499526036600299 -0.327979558988441980E-02
 1.44600329685888118 -0.400794732147204211E-02
 1.46607463726284526 -0.485212963507674136E-02
 1.48524328953102192 -0.582745395668684933E-02
 1.50354590591621506 -0.694722339654411242E-02
 1.52102075339694531 -0.822621703538528593E-02
 1.53770686951584601 -0.968608624417798512E-02
 1.55364338540008129 -0.113405652060754765E-01
 1.56886899534371382 -0.131846860079308809E-01
 1.58342155192779788 -0.152214039414537722E-01
 1.59733776655359017 -0.174715193081969727E-01
 1.61065299693935415 -0.199542285446356327E-01
 1.62340110519551750 -0.226803424724340806E-01
 1.63561437227960260 -0.256527538407257533E-01
 1.64732345676853553 -0.288669530615695905E-01
 1.65855738786874918 -0.323188734645311754E-01
 1.66934358436067853 -0.360111411464456438E-01
 1.67970789272411247 -0.399479316148139765E-01
 1.68967463901601400 -0.441287305321299422E-01
 1.69926669018716248 -0.485396409046379429E-01
 1.70850552144921330 -0.531622536672156643E-01
 1.71741128706292590 -0.579865385736854783E-01
 1.72600289253504613 -0.630040797966146815E-01
 1.73429806670776032 -0.682047129684133641E-01
 1.74231343262087002 -0.735755562342303299E-01
 1.75006457634046853 -0.790935063950090889E-01
 1.75756611319403411 -0.847256005017554270E-01
 1.76483175104333090 -0.904358570761677055E-01
 1.77187435037395868 -0.961864855854040329E-01
 1.77870598109268663 -0.101937801782567936
 1.78533797600803945 -0.107650008762442143
 1.79178098103187544 -0.113285856845733918
 1.79804500218465790 -0.118809171420233714
 1.80413944951857586 -0.124180950784354691
 1.81007317809370161 -0.129358066468589827
 1.81585452615539600 -0.134294231759509358
 1.82149135066809720 -0.138941747483388611
 1.82699106036302350 -0.143253455162414611
 1.83236064645632535 -0.147183278092386571
 1.83760671119080277 -0.150684870211962613
 1.84273549434916850 -0.153710217164787194
 1.84775289788055153 -0.156209955750173379
 1.85266450877491584 -0.158136037907421229
 1.85747562031265367 -0.159445356326439636
 1.86219125180903466 -0.160102249468535934
 1.86681616696562358 -0.160078897528342340
 1.87135489093338148 -0.159354764612177041
 1.87581172618498138 -0.157917141334626282
 1.88019076728701284 -0.155763040808672926
 1.88449591465621968 -0.152901554397220252
 1.88873088737776040 -0.149356379029419006
 1.89289923515769787 -0.145168653985850882
 1.89700434947652008 -0.140399987762883288
 1.90104947400545554 -0.135135190579594083
 1.90503771434267422 -0.129484416914114359
 1.90897204712212654 -0.123584701281398895
 1.91285532854377660 -0.117600438931425771
 1.91669030237027949 -0.111721839055870908
 1.92047960743175627 -0.106160505575680228
 1.92422578467718974 -0.101141394391127570
 1.92793128380807777 -0.968901563287601214E-01
 1.93159846952735892 -0.936148129407790575E-01
 1.93522962743418470 -0.914811565870071175E-01
 1.93882696959291567 -0.905822576971894583E-01
 1.94239263980269272 -0.909037740174638842E-01
 1.94592871859206551 -0.922881357324964180E-01
 1.94943722796150132 -0.944031433243092966E-01
 1.95292013589503810 -0.967236456624765845E-01
 1.95637936066096163 -0.985377825058931789E-01
 1.95981677492010453 -0.989890854630330885E-01
 1.96323420965923701 -0.971669508082751293E-01
 1.96663345796595213 -0.922500503793226290E-01
 1.97001627866054196 -0.836995770980964310E-01
 1.97338439979950442 -0.714716356871200331E-01
 1.97673952206458559 -0.561967078551909374E-01
 1.98008332205058002 -0.392493276095344859E-01
 1.98341745546455739 -0.226085171469406626E-01
 1.98674356024864895 -0.848895772832322475E-02
 1.99006325963809938 0.122772998208900267E-02
 1.99337816516593191 0.558395557621370851E-02
 1.99668987962525302 0.472282745251737315E-02
 2.00000000000000000 0.000000000000000000E+00
