 1.91669030237027949 -0.239149970796608963E-01
 1.92047960743175627 -0.247246693348067981E-01
 1.92422578467718974 -0.255414649126116701E-01
 1.92793128380807777 -0.262331794815738768E-01
 1.93159846952735892 -0.266795945945815481E-01
 1.93522962743418470 -0.268003627605164461E-01
 1.93882696959291567 -0.265686124766048373E-01
 1.94239263980269272 -0.260061315841632508E-01
 1.94592871859206551 -0.251626607206572733E-01
 1.94943722796150132 -0.240891623760532900E-01
 1.95292013589503810 -0.228178088873760287E-01
 1.95637936066096163 -0.213569834861384276E-01
 1.95981677492010453 -0.197010245846834450E-01
 1.96323420965923701 -0.178472424313756324E-01
 1.96663345796595213 -0.158102242987751343E-01
 1.97001627866054196 -0.136268200757796200E-01
 1.97338439979950442 -0.113528279000879011E-01
 1.97673952206458559 -0.905991915966275832E-02
 1.98008332205058002 -0.683808855071589734E-02
 1.98341745546455739 -0.479650284338607475E-02
 1.98674356024864895 -0.304810752464475471E-02
 1.99006325963809938 -0.167860324078092523E-02
 1.99337816516593191 -0.724133976844904079E-03
 1.99668987962525302 -0.175189952516503761E-03
 2.00000000000000000 0.000000000000000000E+00
