 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.896870268026794170E-05
 0.662183483406764140E-02 -0.890316127482466008E-04
 0.993674036189995391E-02 -0.305545590520015702E-03
 0.132564397513506016E-01 -0.723597507452079791E-03
 0.165825445354421674E-01 -0.139079211333631545E-02
 0.199166779494195367E-01 -0.233887637327052228E-02
 0.232604779354139701E-01 -0.357903177276199273E-02
 0.266156002004951375E-01 -0.510453263923044739E-02
 0.299837213394578139E-01 -0.689326262011364863E-02
 0.333665420340474306E-01 -0.891180290484020615E-02
 0.367657903407625497E-01 -0.111193745413051635E-01
 0.401832250798950241E-01 -0.134714265429521068E-01
 0.436206393390381475E-01 -0.159226047314125208E-01
 0.470798641049610112E-01 -0.184289926694717020E-01
 0.505627720384977941E-01 -0.209497042368072921E-01
 0.540712814079340465E-01 -0.234478888115936604E-01
 0.576073601973068339E-01 -0.258912777092642175E-01
 0.611730304070841058E-01 -0.282523727817852420E-01
 0.647703725658153040E-01 -0.305083820750148040E-01
 0.684015304726404150E-01 -0.326409827690088139E-01
 0.720687161919215669E-01 -0.346359780106806972E-01
 0.757742153228098125E-01 -0.364828969977788881E-01
 0.795203925682432811E-01 -0.381745758165961957E-01
 0.833096976297200698E-01 -0.397067456108496711E-01
 0.871446714562229552E-01 -0.410776439197433965E-01
 0.910279528778730196E-01 -0.422876540976087831E-01
 0.949622856573255625E-01 -0.433389712629725574E-01
 0.989505259945437921E-01 -0.442352925159237020E-01
 0.102995650523479032 -0.449815308949162579E-01
 0.107100764842301688 -0.455835543008903873E-01
 0.111269112622238708 -0.460479524995293515E-01
 0.115504085343779872 -0.463818367604263149E-01
 0.119809232712986713 -0.465926735325627867E-01
 0.124188273815018180 -0.466881444417938940E-01
 0.128645109066618080 -0.466760207194865592E-01
 0.133183833034375976 -0.465640478279511424E-01
 0.137808748190964891 -0.463598448091018869E-01
 0.142524379687345437 -0.460708240778865200E-01
 0.147335491225083715 -0.457041337940331527E-01
 0.152247102119448030 -0.452666189624211235E-01
 0.157264505650830833 -0.447647941261878415E-01
 0.162393288809196790 -0.442048296363233700E-01
 0.167639353543673986 -0.435925588738552833E-01
 0.173008939636976056 -0.429334934426780709E-01
 0.178508649331902358 -0.422328130355776044E-01
 0.184145473844603558 -0.414953091412062561E-01
 0.189926821906297949 -0.407253089404315191E-01
 0.195860550481423701 -0.399266474120445955E-01
 0.201954997815341208 -0.391027335083942995E-01
 0.208219018968123892 -0.382566709239156519E-01
 0.214662023991960105 -0.373913255669256067E-01
 0.221294018907312928 -0.365092957366138851E-01
 0.228125649626040428 -0.356128801765053862E-01
 0.235168248956668657 -0.347041413810492277E-01
 0.242433886805965448 -0.337850295963491448E-01
 0.249935423659531253 -0.328574984137580059E-01
 0.257686567379129539 -0.319235823822952153E-01
 0.265701933292239012 -0.309853926866231581E-01
 0.273997107464953427 -0.300449589126150600E-01
 0.282588712937073661 -0.291039595909446183E-01
 0.291494478550786251 -0.281635593342876855E-01
 0.300733309812837302 -0.272246418009467195E-01
 0.310325360983985998 -0.262881376082158939E-01
 0.320292107275887084 -0.253548599219316946E-01
 0.330656415639321022 -0.244253505886833609E-01
 0.341442612131250156 -0.235001106017725114E-01
 0.352676543231464024 -0.225798703242223488E-01
 0.364385627720396954 -0.216653255087439454E-01
 0.376598894804481832 -0.207566342379176746E-01
 0.389347003060644958 -0.198537721376313564E-01
 0.402662233446409612 -0.189569984503817866E-01
 0.416578448072201457 -0.180669116752475885E-01
 0.431131004656285288 -0.171845010788950654E-01
 0.446356614599918045 -0.163109696174321833E-01
 0.462293130484153547 -0.154470764930490344E-01
 0.478979246603053799 -0.145930694350884411E-01
 0.496454094083784270 -0.137489531767582066E-01
 0.514756710468977419 -0.129143637640011591E-01
 0.533925362737153852 -0.120891837237092990E-01
 0.553996703141117930 -0.112744493515418830E-01
 0.575004739633996120 -0.104715272420431472E-01
 0.596979607850977034 -0.968135148349606039E-02
 0.619946140532487755 -0.890358798128224917E-02
 0.643922243792862670 -0.813734651979801729E-02
 0.668917108408850547 -0.738358694825488101E-02
 0.694929308450184635 -0.664419202491326865E-02
 0.721944868322298650 -0.592013642367320708E-02
 0.749935410556105575 -0.521177691988147264E-02
 0.778856526762241597 -0.451922046439498862E-02
 0.808646537709191593 -0.384096364591051450E-02
 0.839225818902016085 -0.317659718753885139E-02
 0.870496858588253319 -0.252582102251322320E-02
 0.902345180596794139 -0.188632703487193036E-02
 0.934641203204055193 -0.125480701085947666E-02
 0.967243021066621855 -0.627603742099291538E-03
 0.999999999999999556 -0.202695812558957502E-05
 1.03275697893337726 0.624782170665541320E-03
 1.06535879679594414 0.125537499803865678E-02
 1.09765481940320497 0.189123286663188633E-02
 1.12950314141174601 0.253600863957874996E-02
