 0.000000000000000000E+00 0.397381516340256025E-15
 0.331012037474653908E-02 0.199060045296064668E-09
 0.662183483406764140E-02 0.321999634781599298E-09
 0.993674036189995391E-02 0.394487432329844231E-09
 0.132564397513506016E-01 0.434638267493836880E-09
 0.165825445354421674E-01 0.457571798731795696E-09
 0.199166779494195367E-01 0.473798234393904555E-09
 0.232604779354139701E-01 0.491822992830832030E-09
 0.266156002004951375E-01 0.516954748696501000E-09
 0.299837213394578139E-01 0.552333617549295342E-09
 0.333665420340474306E-01 0.598159313760977409E-09
 0.367657903407625497E-01 0.652637708231503635E-09
 0.401832250798950241E-01 0.712264128406269431E-09
 0.436206393390381475E-01 0.773155678159924768E-09
 0.470798641049610112E-01 0.831801287166408977E-09
 0.505627720384977941E-01 0.886007244762430166E-09
 0.540712814079340465E-01 0.935112919100159915E-09
 0.576073601973068339E-01 0.979992528397472543E-09
 0.611730304070841058E-01 0.102252782374981774E-08
 0.647703725658153040E-01 0.106500070509229152E-08
 0.684015304726404150E-01 0.110938741023282536E-08
 0.720687161919215669E-01 0.115684415377988803E-08
 0.757742153228098125E-01 0.120736831630130397E-08
 0.795203925682432811E-01 0.125969529444991945E-08
 0.833096976297200698E-01 0.131131419269891389E-08
 0.871446714562229552E-01 0.135856183858388544E-08
 0.910279528778730196E-01 0.139676266185769680E-08
 0.949622856573255625E-01 0.142047939503420095E-08
 0.989505259945437921E-01 0.142392002362296885E-08
 0.102995650523479032 0.140149088047491073E-08
 0.107100764842301688 0.134836386031629124E-08
 0.111269112622238708 0.126085979611373288E-08
 0.115504085343779872 0.113650491800088411E-08
 0.119809232712986713 0.973799251123190355E-09
 0.124188273815018180 0.771888559346461664E-09
 0.128645109066618080 0.530336775656997256E-09
 0.133183833034375976 0.249108151574285448E-09
 0.137808748190964891 -0.712511007523381908E-10
 0.142524379687345437 -0.429307879986538158E-09
 0.147335491225083715 -0.822355300463200249E-09
 0.152247102119448030 -0.124593020413404865E-08
 0.157264505650830833 -0.169341229410482063E-08
 0.162393288809196790 -0.215617765173295865E-08
 0.167639353543673986 -0.262471937423869504E-08
 0.173008939636976056 -0.309056446979193263E-08
 0.178508649331902358 -0.354807706655500905E-08
 0.184145473844603558 -0.399496099034027862E-08
 0.189926821906297949 -0.443103839508864814E-08
 0.195860550481423701 -0.485611829165484886E-08
 0.201954997815341208 -0.526795944283754803E-08
 0.208219018968123892 -0.566074168459948493E-08
 0.214662023991960105 -0.602456427048787766E-08
 0.221294018907312928 -0.634689512674052674E-08
 0.228125649626040428 -0.661585887808445103E-08
 0.235168248956668657 -0.682323829955575932E-08
 0.242433886805965448 -0.696532465981004849E-08
 0.249935423659531253 -0.704247368175371744E-08
 0.257686567379129539 -0.705898183894890975E-08
 0.265701933292239012 -0.702284070993400647E-08
 0.273997107464953427 -0.694433205372938265E-08
 0.282588712937073661 -0.683497600809604707E-08
 0.291494478550786251 -0.670900895885148215E-08
 0.300733309812837302 -0.658541129295675676E-08
 0.310325360983985998 -0.648708803845367987E-08
 0.320292107275887084 -0.643650522724883428E-08
 0.330656415639321022 -0.644953943587336098E-08
 0.341442612131250156 -0.652821115645731359E-08
 0.352676543231464024 -0.665480592681809216E-08
 0.364385627720396954 -0.679449769599444504E-08
 0.376598894804481832 -0.690974884280223547E-08
 0.389347003060644958 -0.697576373184592569E-08
 0.402662233446409612 -0.697895343427983203E-08
 0.416578448072201457 -0.691985462929837257E-08
 0.431131004656285288 -0.683195763421892185E-08
 0.446356614599918045 -0.675944900857602697E-08
 0.462293130484153547 -0.671221427298422293E-08
 0.478979246603053799 -0.666097000262453862E-08
 0.496454094083784270 -0.655370251079532220E-08
 0.514756710468977419 -0.634403741873765417E-08
 0.533925362737153852 -0.601729824165946939E-08
 0.553996703141117930 -0.558931967179126403E-08
 0.575004739633996120 -0.507791062434395901E-08
 0.596979607850977034 -0.449169868290640829E-08
 0.619946140532487755 -0.385816649981327292E-08
 0.643922243792862670 -0.321939838696271514E-08
 0.668917108408850547 -0.263738997196849774E-08
 0.694929308450184635 -0.221694426578338416E-08
 0.721944868322298650 -0.195025467471396901E-08
 0.749935410556105575 -0.173248054567306492E-08
 0.778856526762241597 -0.157191559699293226E-08
 0.808646537709191593 -0.152450958039839224E-08
 0.839225818902016085 -0.152710407414828757E-08
 0.870496858588253319 -0.153567887244051176E-08
 0.902345180596794139 -0.160784582199615450E-08
 0.934641203204055193 -0.172390632356979455E-08
 0.967243021066621855 -0.182200908808868926E-08
 0.999999999999999556 -0.193554133485693701E-08
 1.03275697893337726 -0.198789599293610349E-08
 1.06535879679594414 -0.190334561712333919E-08
 1.09765481940320497 -0.167998631550842298E-08
 1.12950314141174601 -0.132554183602812032E-08
 1.16077418109798325 -0.923700164084201498E-09
 1.19135346229080774 -0.544905186365696686E-09
 1.22114347323775752 -0.226594572295278837E-09
 1.25006458944389376 -0.366022373846026604E-10
 1.27805513167770068 0.113435017708249809E-09
 1.30507069154981470 0.354450725049831402E-09
 1.33108289159114879 0.689384107723243327E-09
 1.35607775620713644 0.104196528343975669E-08
 1.38005385946751158 0.132128107458319025E-08
 1.40302039214902230 0.149956332832976299E-08
 1.42499526036600299 0.160136390764607723E-08
 1.44600329685888118 0.162748282376567480E-08
