 1.19135346229080774 -0.684382720121319056E-04
 1.22114347323775752 -0.733944626748811235E-04
 1.25006458944389376 -0.711648390969279792E-04
 1.27805513167770068 -0.646424026913891678E-04
 1.30507069154981470 -0.514756038639098827E-04
 1.33108289159114879 -0.359158141958080551E-04
 1.35607775620713644 -0.268130963680595104E-04
 1.38005385946751158 -0.281252358020351914E-04
 1.40302039214902230 -0.347028602717667806E-04
 1.42499526036600299 -0.401714825032802828E-04
 1.44600329685888118 -0.423194079307499086E-04
 1.46607463726284526 -0.411623928238337403E-04
 1.48524328953102192 -0.421276091894172457E-04
 1.50354590591621506 -0.503034588227799296E-04
 1.52102075339694531 -0.625080536907845032E-04
 1.53770686951584601 -0.740784964523518347E-04
 1.55364338540008129 -0.833630021952513266E-04
 1.56886899534371382 -0.881198533009587152E-04
 1.58342155192779788 -0.851654995172225498E-04
 1.59733776655359017 -0.732775238562426829E-04
 1.61065299693935415 -0.551464791951344771E-04
 1.62340110519551750 -0.358571518969369831E-04
 1.63561437227960260 -0.197264894335919084E-04
 1.64732345676853553 -0.858747740062894453E-05
 1.65855738786874918 -0.216547434023014133E-05
 1.66934358436067853 0.972625565211751355E-06
 1.67970789272411247 0.211975234227366548E-05
 1.68967463901601400 0.173320631748312486E-05
 1.69926669018716248 -0.479172716314978440E-06
 1.70850552144921330 -0.550306952667682134E-05
 1.71741128706292590 -0.144998144025655537E-04
 1.72600289253504613 -0.279551096206891528E-04
 1.73429806670776032 -0.453404675176309282E-04
 1.74231343262087002 -0.653317801304288459E-04
 1.75006457634046853 -0.862119590231482942E-04
 1.75756611319403411 -0.106412950261485667E-03
 1.76483175104333090 -0.124861233980353223E-03
 1.77187435037395868 -0.140902460140318196E-03
 1.77870598109268663 -0.154200315187429820E-03
 1.78533797600803945 -0.164884801322291849E-03
 1.79178098103187544 -0.173617692422135188E-03
 1.79804500218465790 -0.181294027584666270E-03
 1.80413944951857586 -0.188649572666652315E-03
 1.81007317809370161 -0.196127541723100962E-03
 1.81585452615539600 -0.203927957871986957E-03
 1.82149135066809720 -0.212004220459963854E-03
 1.82699106036302350 -0.220026340141401194E-03
 1.83236064645632535 -0.227456138064486803E-03
 1.83760671119080277 -0.233732720568112235E-03
 1.84273549434916850 -0.238439833938378461E-03
 1.84775289788055153 -0.241368435932056672E-03
 1.85266450877491584 -0.242490060475978491E-03
 1.85747562031265367 -0.241899778567726277E-03
 1.86219125180903466 -0.239778300905568319E-03
 1.86681616696562358 -0.236385786643228185E-03
 1.87135489093338148 -0.232055120002355871E-03
 1.87581172618498138 -0.227149583162164151E-03
 1.88019076728701284 -0.221986276972187561E-03
 1.88449591465621968 -0.216756763680742799E-03
 1.88873088737776040 -0.211484635525889628E-03
 1.89289923515769787 -0.206044971866394688E-03
 1.89700434947652008 -0.200236949855575608E-03
 1.90104947400545554 -0.193873384451480503E-03
 1.90503771434267422 -0.186850337285009616E-03
 1.90897204712212654 -0.179177137488517623E-03
 1.91285532854377660 -0.170964904265827051E-03
 1.91669030237027949 -0.162384988796738074E-03
 1.92047960743175627 -0.153616566324385148E-03
 1.92422578467718974 -0.144802350479511841E-03
 1.92793128380807777 -0.136024169791433921E-03
 1.93159846952735892 -0.127300465480429976E-03
 1.93522962743418470 -0.118600911275894015E-03
 1.93882696959291567 -0.109871115107631562E-03
 1.94239263980269272 -0.101060503656154053E-03
 1.94592871859206551 -0.921467976511074183E-04
 1.94943722796150132 -0.831513148900955021E-04
 1.95292013589503810 -0.741414370673729558E-04
 1.95637936066096163 -0.652192679165576730E-04
 1.95981677492010453 -0.564991108398647817E-04
 1.96323420965923701 -0.480823502432429755E-04
 1.96663345796595213 -0.400436211506776014E-04
 1.97001627866054196 -0.324398665884919165E-04
 1.97338439979950442 -0.253396852657209166E-04
 1.97673952206458559 -0.188533618826141669E-04
 1.98008332205058002 -0.131382044255690445E-04
 1.98341745546455739 -0.836946115586958678E-05
 1.98674356024864895 -0.468888463985829169E-05
 1.99006325963809938 -0.215223556324378144E-05
 1.99337816516593191 -0.690553499982809033E-06
 1.99668987962525302 -0.923169689582966096E-07
 2.00000000000000000 -0.407256189464918996E-13
