 1.16077418109798325 0.168771404034020258E-03
 1.19135346229080774 0.566755638797793447E-04
 1.22114347323775752 -0.183189221058951794E-03
 1.25006458944389376 -0.686394168136162113E-03
 1.27805513167770068 -0.125321847990883094E-02
 1.30507069154981470 -0.142659898021131799E-02
 1.33108289159114879 -0.116117512086224791E-02
 1.35607775620713644 -0.858765562334561344E-03
 1.38005385946751158 -0.798134936681868718E-03
 1.40302039214902230 -0.943199132311872538E-03
 1.42499526036600299 -0.102369978655209894E-02
 1.44600329685888118 -0.790533284054819869E-03
 1.46607463726284526 -0.276583786126191166E-03
 1.48524328953102192 0.164332689325312974E-03
 1.50354590591621506 0.284635609672861012E-03
 1.52102075339694531 0.177086265936960948E-03
 1.53770686951584601 0.449184213089308501E-04
 1.55364338540008129 0.428664634206749685E-04
 1.56886899534371382 0.197687512689932737E-03
 1.58342155192779788 0.365451287588663964E-03
 1.59733776655359017 0.441502443409212859E-03
 1.61065299693935415 0.494742996558642412E-03
 1.62340110519551750 0.595234270281033706E-03
 1.63561437227960260 0.710005987191791952E-03
 1.64732345676853553 0.776461016286450261E-03
 1.65855738786874918 0.780895999809872680E-03
 1.66934358436067853 0.777744403781186356E-03
 1.67970789272411247 0.831470137999769008E-03
 1.68967463901601400 0.954791303390139373E-03
 1.69926669018716248 0.110886714365727068E-02
 1.70850552144921330 0.123503403771284400E-02
 1.71741128706292590 0.130324760152251886E-02
 1.72600289253504613 0.134244731802613091E-02
 1.73429806670776032 0.141108556343750094E-02
 1.74231343262087002 0.153947336237650052E-02
 1.75006457634046853 0.170699139254005031E-02
 1.75756611319403411 0.186808391386927061E-02
 1.76483175104333090 0.198964075801110786E-02
 1.77187435037395868 0.206389910079117110E-02
 1.77870598109268663 0.209466451529365322E-02
 1.78533797600803945 0.207913925589264803E-02
 1.79178098103187544 0.200502332456861622E-02
 1.79804500218465790 0.186030677823137793E-02
 1.80413944951857586 0.164103195873131248E-02
 1.81007317809370161 0.135326017599060014E-02
 1.81585452615539600 0.101236324084600618E-02
 1.82149135066809720 0.639991178959075442E-03
 1.82699106036302350 0.259606933663044889E-03
 1.83236064645632535 -0.107536361185099226E-03
 1.83760671119080277 -0.444925843072951877E-03
 1.84273549434916850 -0.741231782875880624E-03
 1.84775289788055153 -0.989114178969890913E-03
 1.85266450877491584 -0.118408495709927870E-02
 1.85747562031265367 -0.132440106387197282E-02
 1.86219125180903466 -0.141154480914935433E-02
 1.86681616696562358 -0.145072860806159942E-02
 1.87135489093338148 -0.145085944739143150E-02
 1.87581172618498138 -0.142326495362039428E-02
 1.88019076728701284 -0.137928630729813374E-02
 1.88449591465621968 -0.132790124386319964E-02
 1.88873088737776040 -0.127470967097718241E-02
 1.89289923515769787 -0.122265131765880762E-02
 1.89700434947652008 -0.117354978539032230E-02
 1.90104947400545554 -0.112920293758184370E-02
 1.90503771434267422 -0.109140593528226108E-02
 1.90897204712212654 -0.106121833860872640E-02
 1.91285532854377660 -0.103826010516362937E-02
 1.91669030237027949 -0.102062185693501577E-02
 1.92047960743175627 -0.100538238869619717E-02
 1.92422578467718974 -0.989288869804553312E-03
 1.92793128380807777 -0.969239459597069381E-03
 1.93159846952735892 -0.942579955776366610E-03
 1.93522962743418470 -0.907382832581469677E-03
 1.93882696959291567 -0.862744304504586834E-03
 1.94239263980269272 -0.808981106343550352E-03
 1.94592871859206551 -0.747572343661518355E-03
 1.94943722796150132 -0.680773882505026164E-03
 1.95292013589503810 -0.611013534444965591E-03
 1.95637936066096163 -0.540329916605610731E-03
 1.95981677492010453 -0.470089084080661085E-03
 1.96323420965923701 -0.401031504105919866E-03
 1.96663345796595213 -0.333552057259382112E-03
 1.97001627866054196 -0.268100002929348453E-03
 1.97338439979950442 -0.205600325230681345E-03
 1.97673952206458559 -0.147764270509900114E-03
 1.98008332205058002 -0.970849868231824219E-04
 1.98341745546455739 -0.563032904847845142E-04
 1.98674356024864895 -0.273567740858028969E-04
 1.99006325963809938 -0.101749037628248022E-04
 1.99337816516593191 -0.240976526111403888E-05
 1.99668987962525302 -0.184819470201374188E-06
 2.00000000000000000 0.000000000000000000E+00
