 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.152172508103116466E-02
 0.662183483406764140E-02 0.612889901702467783E-02
 0.993674036189995391E-02 0.139085975441560362E-01
 0.132564397513506016E-01 0.249435267471484166E-01
 0.165825445354421674E-01 0.392862945514525011E-01
 0.199166779494195367E-01 0.569613529240167796E-01
 0.232604779354139701E-01 0.779682293291661804E-01
 0.266156002004951375E-01 0.102283305716219436
 0.299837213394578139E-01 0.129857958131369272
 0.333665420340474306E-01 0.160618032477716055
 0.367657903407625497E-01 0.194468142236160824
 0.401832250798950241E-01 0.231298042943665266
 0.436206393390381475E-01 0.270990191160577487
 0.470798641049610112E-01 0.313425671557815366
 0.505627720384977941E-01 0.358487822764757935
 0.540712814079340465E-01 0.406063220377999856
 0.576073601973068339E-01 0.456040903299600064
 0.611730304070841058E-01 0.508310593039296599
 0.647703725658153040E-01 0.562760678133033987
 0.684015304726404150E-01 0.619276604622066906
 0.720687161919215669E-01 0.677739964757881785
 0.757742153228098125E-01 0.738028028651469992
 0.795203925682432811E-01 0.800013275663238099
 0.833096976297200698E-01 0.863562578498189848
 0.871446714562229552E-01 0.928535886757277940
 0.910279528778730196E-01 0.994784627775511576
 0.949622856573255625E-01 1.06215027440700482
 0.989505259945437921E-01 1.13046328857592582
 0.102995650523479032 1.19954234992226105
 0.107100764842301688 1.26919380362481893
 0.111269112622238708 1.33921152611874583
 0.115504085343779872 1.40937755046438840
 0.119809232712986713 1.47946317001408723
 0.124188273815018180 1.54922969045468473
 0.128645109066618080 1.61842914403181415
 0.133183833034375976 1.68680578677915216
 0.137808748190964891 1.75409760515728164
 0.142524379687345437 1.82003651416998435
 0.147335491225083715 1.88434733787246089
 0.152247102119448030 1.94674647550013558
 0.157264505650830833 2.00694119516890623
 0.162393288809196790 2.06463051939489706
 0.167639353543673986 2.11950660839622440
 0.173008939636976056 2.17125431609504149
 0.178508649331902358 2.21954876357629383
 0.184145473844603558 2.26405486327068095
 0.189926821906297949 2.30443466509867978
 0.195860550481423701 2.34036073780660647
 0.201954997815341208 2.37152667906217340
 0.208219018968123892 2.39764968709223369
 0.214662023991960105 2.41846749201245936
 0.221294018907312928 2.43373641124681628
 0.228125649626040428 2.44323677756572044
 0.235168248956668657 2.44678172084395618
 0.242433886805965448 2.44422229551573444
 0.249935423659531253 2.43545425572635921
 0.257686567379129539 2.42042712552102479
 0.265701933292239012 2.39914493579569532
 0.273997107464953427 2.37165586123238725
 0.282588712937073661 2.33804576569425304
 0.291494478550786251 2.29844657759791771
 0.300733309812837302 2.25305645168812596
 0.310325360983985998 2.20214876220733258
 0.320292107275887084 2.14606406318839094
 0.330656415639321022 2.08520041080769891
 0.341442612131250156 2.01999232144118546
 0.352676543231464024 1.95088129511802189
 0.364385627720396954 1.87830262072269938
 0.376598894804481832 1.80270476821063252
 0.389347003060644958 1.72457361216799776
 0.402662233446409612 1.64441957498450808
 0.416578448072201457 1.56274500134263072
 0.431131004656285288 1.48007467737829490
 0.446356614599918045 1.39695656867488727
 0.462293130484153547 1.31386846848916483
 0.478979246603053799 1.23121719464018264
 0.496454094083784270 1.14945564741966555
 0.514756710468977419 1.06906201565180270
 0.533925362737153852 0.990451856462550628
 0.553996703141117930 0.914013827140911506
 0.575004739633996120 0.840135504157328183
 0.596979607850977034 0.769199002242283547
 0.619946140532487755 0.701558811790550907
 0.643922243792862670 0.637548827627058778
 0.668917108408850547 0.577481738100082742
 0.694929308450184635 0.521556259996719618
 0.721944868322298650 0.469976939115592074
 0.749935410556105575 0.423018230500846915
 0.778856526762241597 0.380903597543603034
 0.808646537709191593 0.343855313059538370
 0.839225818902016085 0.312137726072523658
 0.870496858588253319 0.285986858260858567
 0.902345180596794139 0.265521613151207980
 0.934641203204055193 0.250797279777494442
 0.967243021066621855 0.241903135985283735
 0.999999999999999556 0.238922046566979490
 1.03275697893337726 0.241868597766161153
 1.06535879679594414 0.250725905496044232
 1.09765481940320497 0.265473482865028088
 1.12950314141174601 0.286031607357585094
 1.16077418109798325 0.312239019869070433
 1.19135346229080774 0.343912561148300100
 1.22114347323775752 0.380877716371384345
 1.25006458944389376 0.422917010714179809
 1.27805513167770068 0.469877501646675411
 1.30507069154981470 0.521541972542476029
 1.33108289159114879 0.577562826491967218
 1.35607775620713644 0.637604928213408417
 1.38005385946751158 0.701436966633494863
 1.40302039214902230 0.768794045197547238
 1.42499526036600299 0.839345111080277984
 1.44600329685888118 0.912795222680764184
 1.46607463726284526 0.988830339214364362
 1.48524328953102192 1.06710798506192295
 1.50354590591621506 1.14727218637893325
 1.52102075339694531 1.22886805835361956
 1.53770686951584601 1.31136060666169696
 1.55364338540008129 1.39421238480287646
 1.56886899534371382 1.47696467169528378
 1.58342155192779788 1.55920060983870878
 1.59733776655359017 1.64047354765095377
 1.61065299693935415 1.72027168330756175
 1.62340110519551750 1.79801971013678141
 1.63561437227960260 1.87315764462453127
 1.64732345676853553 1.94519697481344944
 1.65855738786874918 2.01369149302825656
 1.66934358436067853 2.07821055819056033
 1.67970789272411247 2.13832820794142497
 1.68967463901601400 2.19365877993437319
 1.69926669018716248 2.24388573236974098
 1.70850552144921330 2.28874363957360893
 1.71741128706292590 2.32801218997139836
 1.72600289253504613 2.36151345442587957
 1.73429806670776032 2.38909814394316378
 1.74231343262087002 2.41065124023451771
