 0.000000000000000000E+00 0.345980731988557239E-05
 0.331012037474653908E-02 -0.629231424084580743E-01
 0.662183483406764140E-02 -0.122499769071379744
 0.993674036189995391E-02 -0.173854303182526787
 0.132564397513506016E-01 -0.212958720681754754
 0.165825445354421674E-01 -0.237072271441315652
 0.199166779494195367E-01 -0.245157435395790019
 0.232604779354139701E-01 -0.237594343529207830
 0.266156002004951375E-01 -0.215888242084264576
 0.299837213394578139E-01 -0.182256232717132899
 0.333665420340474306E-01 -0.139280072430208901
 0.367657903407625497E-01 -0.896076537591062455E-01
 0.401832250798950241E-01 -0.357494730363273547E-01
 0.436206393390381475E-01 0.200593102380507253E-01
 0.470798641049610112E-01 0.759269789055755789E-01
 0.505627720384977941E-01 0.130329964921970881
 0.540712814079340465E-01 0.182101887068187002
 0.576073601973068339E-01 0.230403160159047965
 0.611730304070841058E-01 0.274678544487269582
 0.647703725658153040E-01 0.314610568668490853
 0.684015304726404150E-01 0.350072946589878420
 0.720687161919215669E-01 0.381087181388463481
 0.757742153228098125E-01 0.407784017611149074
 0.795203925682432811E-01 0.430370621930084352
 0.833096976297200698E-01 0.449103706288839610
 0.871446714562229552E-01 0.464268296975598072
 0.910279528778730196E-01 0.476161562049911780
 0.949622856573255625E-01 0.485080909556356077
 0.989505259945437921E-01 0.491315546980558904
 0.102995650523479032 0.495140693579092128
 0.107100764842301688 0.496813778179307275
 0.111269112622238708 0.496572156273754450
 0.115504085343779872 0.494632095794398596
 0.119809232712986713 0.491188825825444098
 0.124188273815018180 0.486417349205196081
 0.128645109066618080 0.480473673128022527
 0.133183833034375976 0.473496290826221189
 0.137808748190964891 0.465607960742018157
 0.142524379687345437 0.456917776547271393
 0.147335491225083715 0.447523209528599752
 0.152247102119448030 0.437511728218131890
 0.157264505650830833 0.426962020254277708
 0.162393288809196790 0.415945253872383458
 0.167639353543673986 0.404526576412876704
 0.173008939636976056 0.392766462997797383
 0.178508649331902358 0.380721468827397436
 0.184145473844603558 0.368444435878597043
 0.189926821906297949 0.355984630242669853
 0.195860550481423701 0.343388166110983439
 0.201954997815341208 0.330698673612531913
 0.208219018968123892 0.317957819194648827
 0.214662023991960105 0.305205087500189542
 0.221294018907312928 0.292477257531138624
 0.228125649626040428 0.279808973864573540
 0.235168248956668657 0.267233987060934985
 0.242433886805965448 0.254785419276264968
 0.249935423659531253 0.242494992784798025
 0.257686567379129539 0.230392623154073967
 0.265701933292239012 0.218507053721352290
 0.273997107464953427 0.206866306228649877
 0.282588712937073661 0.195496823309476098
 0.291494478550786251 0.184422904322025349
 0.300733309812837302 0.173667554310952071
 0.310325360983985998 0.163252346679501892
 0.320292107275887084 0.153196086616211813
 0.330656415639321022 0.143515734389285526
 0.341442612131250156 0.134228202487780834
 0.352676543231464024 0.125343398685644536
 0.364385627720396954 0.116854598472861837
 0.376598894804481832 0.108749439295008701
 0.389347003060644958 0.101031955489834568
 0.402662233446409612 0.937134280667713815E-01
 0.416578448072201457 0.867922224451937313E-01
 0.431131004656285288 0.802600673202598092E-01
 0.446356614599918045 0.741131014553176870E-01
 0.462293130484153547 0.683431680127149777E-01
 0.478979246603053799 0.629342575594395159E-01
 0.496454094083784270 0.578671624618790417E-01
 0.514756710468977419 0.531146145007361375E-01
 0.533925362737153852 0.486421383082641587E-01
 0.553996703141117930 0.444193784044831369E-01
 0.575004739633996120 0.404269632904202675E-01
 0.596979607850977034 0.366472739052055366E-01
 0.619946140532487755 0.330636695569842057E-01
 0.643922243792862670 0.296653057623715820E-01
 0.668917108408850547 0.264413836108765288E-01
 0.694929308450184635 0.233874422882394024E-01
 0.721944868322298650 0.205033428746537114E-01
 0.749935410556105575 0.177724867553105299E-01
 0.778856526762241597 0.151694711322147621E-01
 0.808646537709191593 0.126873427591392210E-01
 0.839225818902016085 0.103368131793543545E-01
 0.870496858588253319 0.811126258027918511E-02
 0.902345180596794139 0.599641393379404895E-02
 0.934641203204055193 0.396247589853447948E-02
 0.967243021066621855 0.198149321770379593E-02
 0.999999999999999556 0.323983644221387233E-04
 1.03275697893337726 -0.192537064795800673E-02
 1.06535879679594414 -0.393539831425701765E-02
 1.09765481940320497 -0.602357636131552882E-02
 1.12950314141174601 -0.819351266450707438E-02
 1.16077418109798325 -0.104447969214654865E-01
 1.19135346229080774 -0.127982106617084476E-01
 1.22114347323775752 -0.152817230445776789E-01
 1.25006458944389376 -0.178943295537668176E-01
 1.27805513167770068 -0.206258133706350225E-01
 1.30507069154981470 -0.234976531964182431E-01
 1.33108289159114879 -0.265192723520454171E-01
 1.35607775620713644 -0.296808863761616817E-01
 1.38005385946751158 -0.329983712527742307E-01
 1.40302039214902230 -0.365016899642871609E-01
 1.42499526036600299 -0.402127112567529504E-01
 1.44600329685888118 -0.441488624979487973E-01
 1.46607463726284526 -0.483381080760763374E-01
 1.48524328953102192 -0.528071172574585274E-01
 1.50354590591621506 -0.575697292001846814E-01
 1.52102075339694531 -0.626388782727016202E-01
 1.53770686951584601 -0.680384731763589157E-01
 1.55364338540008129 -0.738003856476917852E-01
 1.56886899534371382 -0.799446168645193966E-01
 1.58342155192779788 -0.864760668443999708E-01
 1.59733776655359017 -0.933980613065477361E-01
 1.61065299693935415 -0.100716564804348471
 1.62340110519551750 -0.108437478277126825
 1.63561437227960260 -0.116565838262653307
 1.64732345676853553 -0.125100245792966913
 1.65855738786874918 -0.134032989865727009
 1.66934358436067853 -0.143356154053883217
 1.67970789272411247 -0.153062290346913238
 1.68967463901601400 -0.163142223669557385
 1.69926669018716248 -0.173582032093600291
 1.70850552144921330 -0.184361878059016687
 1.71741128706292590 -0.195457097302705662
 1.72600289253504613 -0.206842004575941818
 1.73429806670776032 -0.218492045298507492
 1.74231343262087002 -0.230381428612902478
 1.75006457634046853 -0.242481161243307458
 1.75756611319403411 -0.254760374767840303
 1.76483175104333090 -0.267188473062273391
 1.77187435037395868 -0.279734642103175335
 1.77870598109268663 -0.292366418948204032
 1.78533797600803945 -0.305050060060488404
 1.79178098103187544 -0.317751953691404354
 1.79804500218465790 -0.330438287720997370
 1.80413944951857586 -0.343073034995293957
 1.81007317809370161 -0.355616324803869288
 1.81585452615539600 -0.368024097559912222
 1.82149135066809720 -0.380248811221164829
 1.82699106036302350 -0.392240454028420116
 1.83236064645632535 -0.403946979825689167
 1.83760671119080277 -0.415313894769320402
 1.84273549434916850 -0.426283333188825941
 1.84775289788055153 -0.436792809916987934
 1.85266450877491584 -0.446773619627495178
 1.85747562031265367 -0.456148973030088611
 1.86219125180903466 -0.464832177353747655
 1.86681616696562358 -0.472725159981977450
 1.87135489093338148 -0.479717339476434690
 1.87581172618498138 -0.485684563769649580
 1.88019076728701284 -0.490487802048225896
 1.88449591465621968 -0.493971459411498726
 1.88873088737776040 -0.495961462553083543
 1.89289923515769787 -0.496263546256636101
 1.89700434947652008 -0.494662213591257005
 1.90104947400545554 -0.490920617429337680
 1.90503771434267422 -0.484781389201973389
 1.90897204712212654 -0.475968531189441380
 1.91285532854377660 -0.464190811999796671
 1.91669030237027949 -0.449147391279978048
 1.92047960743175627 -0.430536449702315027
 1.92422578467718974 -0.408067547840839262
 1.92793128380807777 -0.381478323993243329
 1.93159846952735892 -0.350556133579750684
 1.93522962743418470 -0.315165159525895910
 1.93882696959291567 -0.275279376594940728
 1.94239263980269272 -0.231021298795057783
 1.94592871859206551 -0.182705711800514481
 1.94943722796150132 -0.130886698218188824
 1.95292013589503810 -0.764046484915337359E-01
 1.95637936066096163 -0.204290187415686539E-01
 1.95981677492010453 0.355111690678162617E-01
 1.96323420965923701 0.895164740816010995E-01
 1.96663345796595213 0.139342102181332445
 1.97001627866054196 0.182466610560200998
 1.97338439979950442 0.216230679244016788
 1.97673952206458559 0.238041553168442221
 1.98008332205058002 0.245672489936762550
 1.98341745546455739 0.237610704398933587
 1.98674356024864895 0.213471446169833295
 1.99006325963809938 0.174291347587450129
 1.99337816516593191 0.122816511773386650
 1.99668987962525302 0.630869733248966974E-01
 2.00000000000000000 -0.345415949317008530E-05
