 0.208219018968123892 0.169170185481923747E-04
 0.214662023991960105 0.100499405378799767E-04
 0.221294018907312928 0.317353135781597512E-05
 0.228125649626040428 -0.354364882570322562E-05
 0.235168248956668657 -0.980814585981841485E-05
 0.242433886805965448 -0.152729361622182334E-04
 0.249935423659531253 -0.196573183333645631E-04
 0.257686567379129539 -0.228335418054470512E-04
 0.265701933292239012 -0.249188008288956944E-04
 0.273997107464953427 -0.262887624668817052E-04
 0.282588712937073661 -0.274205177252154531E-04
 0.291494478550786251 -0.286898595862255590E-04
 0.300733309812837302 -0.302454310815156064E-04
 0.310325360983985998 -0.318576470160818556E-04
 0.320292107275887084 -0.329190457769542024E-04
 0.330656415639321022 -0.328000793058634825E-04
 0.341442612131250156 -0.315076876456206700E-04
 0.352676543231464024 -0.298355239485831603E-04
 0.364385627720396954 -0.286525637989456056E-04
 0.376598894804481832 -0.281543181719583287E-04
 0.389347003060644958 -0.277698996203962824E-04
 0.402662233446409612 -0.266860178743973171E-04
 0.416578448072201457 -0.242944509302761562E-04
 0.431131004656285288 -0.207682220598383705E-04
 0.446356614599918045 -0.168255442953280664E-04
 0.462293130484153547 -0.130176038411559298E-04
 0.478979246603053799 -0.100420425612096460E-04
 0.496454094083784270 -0.877651254351830542E-05
 0.514756710468977419 -0.963413799783339518E-05
 0.533925362737153852 -0.125457853729094839E-04
 0.553996703141117930 -0.175073805420588597E-04
 0.575004739633996120 -0.243097268594613395E-04
 0.596979607850977034 -0.313723436531612566E-04
 0.619946140532487755 -0.364566083610230073E-04
 0.643922243792862670 -0.383510285701069186E-04
 0.668917108408850547 -0.367196127720094970E-04
 0.694929308450184635 -0.337043478536646905E-04
 0.721944868322298650 -0.313777845390420158E-04
 0.749935410556105575 -0.296749684042467269E-04
 0.778856526762241597 -0.272295796661666494E-04
 0.808646537709191593 -0.237728062674889155E-04
 0.839225818902016085 -0.201651767535017352E-04
 0.870496858588253319 -0.157816246012114029E-04
 0.902345180596794139 -0.121741862058950708E-04
 0.934641203204055193 -0.106295046211117145E-04
 0.967243021066621855 -0.101369234410409846E-04
 0.999999999999999556 -0.102453014532068785E-04
 1.03275697893337726 -0.101977172112848153E-04
 1.06535879679594414 -0.993961445257335830E-05
 1.09765481940320497 -0.103917695428963091E-04
 1.12950314141174601 -0.102791247260644199E-04
 1.16077418109798325 -0.862150925934296891E-05
 1.19135346229080774 -0.666751573149745451E-05
 1.22114347323775752 -0.475247925209131983E-05
 1.25006458944389376 -0.282435654266259377E-05
 1.27805513167770068 -0.245155137155640859E-05
 1.30507069154981470 -0.288656495933027008E-05
 1.33108289159114879 -0.301596156720822826E-05
 1.35607775620713644 -0.417383818574661432E-05
 1.38005385946751158 -0.800284281917270775E-05
 1.40302039214902230 -0.132131206450612684E-04
 1.42499526036600299 -0.174363397791667509E-04
 1.44600329685888118 -0.198847719873647856E-04
 1.46607463726284526 -0.216068608063992880E-04
 1.48524328953102192 -0.238230090517844130E-04
 1.50354590591621506 -0.269278997436918690E-04
 1.52102075339694531 -0.310350312086627871E-04
 1.53770686951584601 -0.361829256125608347E-04
 1.55364338540008129 -0.417579737749199860E-04
 1.56886899534371382 -0.468079684547486677E-04
 1.58342155192779788 -0.508588799023535138E-04
 1.59733776655359017 -0.536731369373005620E-04
 1.61065299693935415 -0.551993357701209742E-04
 1.62340110519551750 -0.554741299878945508E-04
 1.63561437227960260 -0.549651628606829539E-04
 1.64732345676853553 -0.545905743159845916E-04
 1.65855738786874918 -0.549857525595614372E-04
 1.66934358436067853 -0.561226321460869232E-04
 1.67970789272411247 -0.577810292329935567E-04
 1.68967463901601400 -0.598218354527857508E-04
 1.69926669018716248 -0.624056775084303356E-04
 1.70850552144921330 -0.661248687355517226E-04
 1.71741128706292590 -0.714329832214240267E-04
 1.72600289253504613 -0.781636141517722612E-04
 1.73429806670776032 -0.855031764624748113E-04
 1.74231343262087002 -0.922957743386515722E-04
 1.75006457634046853 -0.975927960632783765E-04
 1.75756611319403411 -0.101047225711400399E-03
 1.76483175104333090 -0.102814202781884216E-03
 1.77187435037395868 -0.103318086006824576E-03
 1.77870598109268663 -0.103132561428707385E-03
 1.78533797600803945 -0.102901347566299305E-03
 1.79178098103187544 -0.103195452432663806E-03
 1.79804500218465790 -0.104351032600936237E-03
 1.80413944951857586 -0.106408442390827464E-03
 1.81007317809370161 -0.109201184546195830E-03
 1.81585452615539600 -0.112488440240275317E-03
 1.82149135066809720 -0.116016804109321807E-03
 1.82699106036302350 -0.119557407772616313E-03
 1.83236064645632535 -0.122950825212349253E-03
 1.83760671119080277 -0.126105758943917152E-03
 1.84273549434916850 -0.128957992919779456E-03
 1.84775289788055153 -0.131451111751501674E-03
 1.85266450877491584 -0.133556721941475683E-03
 1.85747562031265367 -0.135293049355980600E-03
 1.86219125180903466 -0.136707621859519300E-03
 1.86681616696562358 -0.137838950583487241E-03
 1.87135489093338148 -0.138686591599784413E-03
 1.87581172618498138 -0.139201884995351455E-03
 1.88019076728701284 -0.139293865494640958E-03
 1.88449591465621968 -0.138839756561375753E-03
 1.88873088737776040 -0.137700301943772488E-03
 1.89289923515769787 -0.135743660620829922E-03
 1.89700434947652008 -0.132873210229798508E-03
 1.90104947400545554 -0.129051070620306676E-03
 1.90503771434267422 -0.124312064780178927E-03
 1.90897204712212654 -0.118764760038090627E-03
 1.91285532854377660 -0.112577158289960027E-03
 1.91669030237027949 -0.105949335596078960E-03
 1.92047960743175627 -0.990838336840335371E-04
 1.92422578467718974 -0.921673292653149649E-04
 1.92793128380807777 -0.853677287579383381E-04
 1.93159846952735892 -0.788383412296535756E-04
 1.93522962743418470 -0.727186188389348527E-04
 1.93882696959291567 -0.671280111710590035E-04
 1.94239263980269272 -0.621552234622188663E-04
 1.94592871859206551 -0.578458624821977954E-04
 1.94943722796150132 -0.541908108155886282E-04
 1.95292013589503810 -0.511174215542252824E-04
 1.95637936066096163 -0.484846062008460567E-04
 1.95981677492010453 -0.460832553365897885E-04
 1.96323420965923701 -0.436477077720865756E-04
 1.96663345796595213 -0.408873086468763776E-04
 1.97001627866054196 -0.375416762295899077E-04
 1.97338439979950442 -0.334486602149644812E-04
 1.97673952206458559 -0.286013680218628617E-04
 1.98008332205058002 -0.231712708424985774E-04
 1.98341745546455739 -0.174893803019793863E-04
 1.98674356024864895 -0.119912217704311843E-04
 1.99006325963809938 -0.713659373521155689E-05
 1.99337816516593191 -0.332815630763705154E-05
 1.99668987962525302 -0.870180429095950723E-06
 2.00000000000000000 -0.000000000000000000E+00
