 0.376598894804481832 -0.165438603786363650E-04
 0.389347003060644958 -0.164672102699714345E-04
 0.402662233446409612 -0.163559542785705404E-04
 0.416578448072201457 -0.162107865343879999E-04
 0.431131004656285288 -0.160323561156810943E-04
 0.446356614599918045 -0.158211912860327050E-04
 0.462293130484153547 -0.155776811656992309E-04
 0.478979246603053799 -0.153023344551364207E-04
 0.496454094083784270 -0.149960517991242924E-04
 0.514756710468977419 -0.146602780615003000E-04
 0.533925362737153852 -0.142971081009628300E-04
 0.553996703141117930 -0.139086238944044173E-04
 0.575004739633996120 -0.134960877872784647E-04
 0.596979607850977034 -0.130604035933037648E-04
 0.619946140532487755 -0.126029927030816571E-04
 0.643922243792862670 -0.121265818760679913E-04
 0.668917108408850547 -0.116364168155048170E-04
 0.694929308450184635 -0.111400742053106212E-04
 0.721944868322298650 -0.106458212872252197E-04
 0.749935410556105575 -0.101613962765272851E-04
 0.778856526762241597 -0.969537189631508363E-05
 0.808646537709191593 -0.925878006740591512E-05
 0.839225818902016085 -0.886353035752247431E-05
 0.870496858588253319 -0.852016783349434692E-05
 0.902345180596794139 -0.823831586626765916E-05
 0.934641203204055193 -0.802781831540556285E-05
 0.967243021066621855 -0.789771499969416180E-05
 0.999999999999999556 -0.785303941824660991E-05
 1.03275697893337726 -0.789463583022947852E-05
 1.06535879679594414 -0.802049265041160458E-05
 1.09765481940320497 -0.822505620988001567E-05
 1.12950314141174601 -0.849996135793621137E-05
 1.16077418109798325 -0.883597173888907665E-05
 1.19135346229080774 -0.922289367372621519E-05
 1.22114347323775752 -0.965032775946606311E-05
 1.25006458944389376 -0.101075857190981347E-04
 1.27805513167770068 -0.105831247666100905E-04
 1.30507069154981470 -0.110671632315173658E-04
 1.33108289159114879 -0.115529548320035370E-04
 1.35607775620713644 -0.120346335689778451E-04
 1.38005385946751158 -0.125060291135796537E-04
 1.40302039214902230 -0.129616884297044021E-04
 1.42499526036600299 -0.133975319166527534E-04
 1.44600329685888118 -0.138106630301777411E-04
 1.46607463726284526 -0.141991337970701104E-04
 1.48524328953102192 -0.145620439787124722E-04
 1.50354590591621506 -0.148990654965815156E-04
 1.52102075339694531 -0.152097830204292114E-04
 1.53770686951584601 -0.154930909456182600E-04
 1.55364338540008129 -0.157473461815393369E-04
 1.56886899534371382 -0.159710971048714698E-04
 1.58342155192779788 -0.161631208391514234E-04
 1.59733776655359017 -0.163221273965127258E-04
 1.61065299693935415 -0.164468986277132621E-04
 1.62340110519551750 -0.165364386807546914E-04
 1.63561437227960260 -0.165900165567576895E-04
 1.64732345676853553 -0.166071971907679380E-04
 1.65855738786874918 -0.165877771534915631E-04
 1.66934358436067853 -0.165316637645718860E-04
 1.67970789272411247 -0.164387750050854782E-04
 1.68967463901601400 -0.163090981266512841E-04
 1.69926669018716248 -0.161427610387619868E-04
 1.70850552144921330 -0.159399669096492448E-04
 1.71741128706292590 -0.157009361845814041E-04
 1.72600289253504613 -0.154259569598388070E-04
 1.73429806670776032 -0.151154742022740039E-04
 1.74231343262087002 -0.147701429162098800E-04
 1.75006457634046853 -0.143908427177700268E-04
 1.75756611319403411 -0.139786908950374247E-04
 1.76483175104333090 -0.135350572364972682E-04
 1.77187435037395868 -0.130615533091294804E-04
 1.77870598109268663 -0.125599986854562012E-04
 1.78533797600803945 -0.120323858690128212E-04
 1.79178098103187544 -0.114808550059263989E-04
 1.79804500218465790 -0.109076768886834512E-04
 1.80413944951857586 -0.103152390153138974E-04
 1.81007317809370161 -0.970603819214419503E-05
 1.81585452615539600 -0.908268210130082170E-05
 1.82149135066809720 -0.844789818002851685E-05
 1.82699106036302350 -0.780454209749799112E-05
 1.83236064645632535 -0.715559882936185462E-05
 1.83760671119080277 -0.650417772222730700E-05
 1.84273549434916850 -0.585350441918844534E-05
 1.84775289788055153 -0.520690910729371817E-05
 1.85266450877491584 -0.456781016823753446E-05
 1.85747562031265367 -0.393969405336593017E-05
 1.86219125180903466 -0.332609254665543502E-05
 1.86681616696562358 -0.273055816439408846E-05
 1.87135489093338148 -0.215663740841448455E-05
 1.87581172618498138 -0.160784055602278374E-05
 1.88019076728701284 -0.108760761691692552E-05
 1.88449591465621968 -0.599270835504687539E-06
 1.88873088737776040 -0.146012717076896805E-06
 1.89289923515769787 0.269182563338738228E-06
 1.89700434947652008 0.643585696808963117E-06
 1.90104947400545554 0.974786553795700632E-06
 1.90503771434267422 0.126076497486678307E-05
 1.90897204712212654 0.149996637981783291E-05
 1.91285532854377660 0.169138060521857078E-05
 1.91669030237027949 0.183462187596900508E-05
 1.92047960743175627 0.193000664695071054E-05
 1.92422578467718974 0.197862495168254675E-05
 1.92793128380807777 0.198240030615670227E-05
 1.93159846952735892 0.194413297156402527E-05
 1.93522962743418470 0.186752088067665211E-05
 1.93882696959291567 0.175715133170053335E-05
 1.94239263980269272 0.161845519700280563E-05
 1.94592871859206551 0.145761484445642782E-05
 1.94943722796150132 0.128141767496189705E-05
 1.95292013589503810 0.109704880922987242E-05
 1.95637936066096163 0.911819343975965200E-06
 1.95981677492010453 0.732831263037627434E-06
 1.96323420965923701 0.566589048188510340E-06
 1.96663345796595213 0.418580706012028556E-06
 1.97001627866054196 0.292867033075481632E-06
 1.97338439979950442 0.191736579408012726E-06
 1.97673952206458559 0.115490238059042366E-06
 1.98008332205058002 0.624420134919979542E-07
 1.98341745546455739 0.291586333560341019E-07
 1.98674356024864895 0.110296842445791012E-07
 1.99006325963809938 0.297803844013879332E-08
 1.99337816516593191 0.437485730221666061E-09
 1.99668987962525302 0.100771679059695403E-10
 2.00000000000000000 -0.000000000000000000E+00
