 0.000000000000000000E+00 0.448952277463155771E-21
 0.331012037474653908E-02 -0.148499599468582293E-20
 0.662183483406764140E-02 0.374568060879324757E-20
 0.993674036189995391E-02 -0.285790901637071062E-21
 0.132564397513506016E-01 -0.105051937794234515E-20
 0.165825445354421674E-01 0.932852935806676960E-21
 0.199166779494195367E-01 0.105465528100511029E-22
 0.232604779354139701E-01 -0.543457662447339182E-21
 0.266156002004951375E-01 -0.633413554062480942E-21
 0.299837213394578139E-01 0.928096647284497051E-21
 0.333665420340474306E-01 -0.184668071752463428E-20
 0.367657903407625497E-01 0.825112661021645106E-21
 0.401832250798950241E-01 0.540148939997127072E-21
 0.436206393390381475E-01 -0.222656341383961224E-20
 0.470798641049610112E-01 0.168021061924833746E-20
 0.505627720384977941E-01 -0.829455359237548501E-21
 0.540712814079340465E-01 -0.778790546718675556E-21
 0.576073601973068339E-01 -0.185247098181250548E-20
 0.611730304070841058E-01 -0.743221780378895366E-21
 0.647703725658153040E-01 -0.129557163441117960E-20
 0.684015304726404150E-01 -0.488656946865701099E-21
 0.720687161919215669E-01 0.121016523616507949E-20
 0.757742153228098125E-01 -0.658022177285933515E-21
 0.795203925682432811E-01 0.233389009831836758E-20
 0.833096976297200698E-01 -0.169613384603998325E-20
 0.871446714562229552E-01 -0.138180521326983273E-20
 0.910279528778730196E-01 0.133837823111079878E-20
 0.949622856573255625E-01 0.422689293014597142E-21
 0.989505259945437921E-01 0.419794160870661545E-21
 0.102995650523479032 -0.519262629530163123E-21
 0.107100764842301688 -0.318257740679777398E-20
 0.111269112622238708 0.144756607196779843E-22
 0.115504085343779872 0.892321085791578604E-21
 0.119809232712986713 0.262629844485586287E-21
 0.124188273815018180 0.435097002202892557E-21
 0.128645109066618080 -0.149905806509922440E-20
 0.133183833034375976 -0.532497519331011566E-21
 0.137808748190964891 0.237979862231506062E-20
 0.142524379687345437 -0.134706362754260557E-20
 0.147335491225083715 -0.207808449388634378E-20
 0.152247102119448030 0.470458973389534490E-21
 0.157264505650830833 -0.364828009166512856E-20
 0.162393288809196790 0.988067241694591558E-21
 0.167639353543673986 0.876604654153071078E-21
 0.173008939636976056 0.617490327270835159E-21
 0.178508649331902358 -0.124345925582033885E-20
 0.184145473844603558 -0.127261737241283308E-20
 0.189926821906297949 -0.247843991036200917E-20
 0.195860550481423701 -0.156957521231937001E-20
 0.201954997815341208 -0.814979698517870517E-21
 0.208219018968123892 0.292201551384357026E-21
 0.214662023991960105 -0.496308367531816605E-23
 0.221294018907312928 -0.225530794012582996E-20
 0.228125649626040428 0.166511457306924471E-20
 0.235168248956668657 -0.229273786284385446E-20
 0.242433886805965448 -0.419359891049071205E-20
 0.249935423659531253 0.146927956304731541E-20
 0.257686567379129539 0.288499918143182227E-20
 0.265701933292239012 -0.278883943522253281E-20
 0.273997107464953427 -0.700208388526137927E-21
 0.282588712937073661 0.224165946001870500E-21
 0.291494478550786251 0.253841050477210368E-20
 0.300733309812837302 0.241143828074521393E-20
 0.310325360983985998 -0.131407980061705359E-20
 0.320292107275887084 0.590606957362861760E-21
 0.330656415639321022 -0.234102453110163745E-20
 0.341442612131250156 -0.121657588591236545E-20
 0.352676543231464024 -0.603221461704295432E-21
 0.364385627720396954 0.334633331868913118E-20
 0.376598894804481832 -0.231357247452253384E-20
 0.389347003060644958 -0.692763763013160678E-23
 0.402662233446409612 -0.147217469519125100E-20
 0.416578448072201457 -0.303678682383530285E-21
 0.431131004656285288 0.594536065272488641E-22
 0.446356614599918045 -0.512024799170324131E-21
 0.462293130484153547 -0.178350479824089680E-20
 0.478979246603053799 -0.670740079203936316E-21
 0.496454094083784270 -0.121068222404792513E-20
 0.514756710468977419 -0.746013514946261834E-21
 0.533925362737153852 0.437061556157705998E-21
 0.553996703141117930 -0.191575029867281210E-20
 0.575004739633996120 -0.637807951066668902E-21
 0.596979607850977034 -0.130724263586641997E-20
 0.619946140532487755 0.117261899117341472E-20
 0.643922243792862670 0.807535073004893268E-22
 0.668917108408850547 -0.131780211337354221E-21
 0.694929308450184635 -0.303885477536668542E-21
 0.721944868322298650 0.524846098664896060E-21
 0.749935410556105575 0.579853609399672400E-21
 0.778856526762241597 0.133868842384050616E-20
 0.808646537709191593 -0.486950886852310479E-21
 0.839225818902016085 0.839846815682745911E-21
 0.870496858588253319 0.111708156785872159E-21
 0.902345180596794139 0.392445501868127067E-21
 0.934641203204055193 0.386603538791971310E-21
 0.967243021066621855 0.487312778370302429E-21
 0.999999999999999556 -0.688938052680102925E-21
 1.03275697893337726 0.184047686293048658E-22
 1.06535879679594414 0.266869145124920554E-21
 1.09765481940320497 0.928303442437635308E-21
 1.12950314141174601 -0.303885477536668542E-21
 1.16077418109798325 0.387740912134231723E-21
 1.19135346229080774 -0.516264099809658398E-21
 1.22114347323775752 -0.372748263531708096E-22
 1.25006458944389376 -0.463156519544339793E-21
 1.27805513167770068 -0.316319036119106239E-21
 1.30507069154981470 0.393065887327541838E-21
 1.33108289159114879 0.849307693938821165E-21
 1.35607775620713644 -0.344830917858043412E-21
 1.38005385946751158 -0.361477927685673094E-21
 1.40302039214902230 0.578819633633981115E-21
 1.42499526036600299 0.106582221927457616E-20
 1.44600329685888118 -0.188328345963010576E-20
 1.46607463726284526 -0.159087511309261048E-20
 1.48524328953102192 0.103811166875404973E-20
 1.50354590591621506 0.119827451485962972E-20
 1.52102075339694531 -0.303782079960099414E-21
 1.53770686951584601 -0.877638629918762363E-21
 1.55364338540008129 0.132886565406643896E-20
 1.56886899534371382 0.221767122225466720E-20
 1.58342155192779788 -0.225342093435344336E-20
 1.59733776655359017 -0.161579392904577043E-20
 1.61065299693935415 -0.643058609251819956E-21
 1.62340110519551750 0.150166885390759490E-20
 1.63561437227960260 0.337313914041467773E-20
 1.64732345676853553 -0.728125734199802611E-21
 1.65855738786874918 -0.232117219640036478E-20
 1.66934358436067853 0.209504169644368084E-20
 1.67970789272411247 0.127954501004296468E-20
 1.68967463901601400 -0.144549812043641586E-21
 1.69926669018716248 -0.173521812998311380E-20
 1.70850552144921330 -0.215128997809728673E-20
 1.71741128706292590 -0.169179114782407985E-20
 1.72600289253504613 0.140744781225897659E-20
 1.73429806670776032 0.132080064309404694E-20
 1.74231343262087002 0.103563012691639065E-20
 1.75006457634046853 0.518228653764471838E-21
 1.75756611319403411 0.239778980063808897E-20
 1.76483175104333090 -0.330127782469913345E-20
 1.77187435037395868 0.274872117551371096E-20
 1.77870598109268663 -0.277105505205264271E-21
 1.78533797600803945 -0.221911878832663499E-20
 1.79178098103187544 0.808362253617446295E-21
 1.79804500218465790 -0.246954771877706412E-20
 1.80413944951857586 -0.115701888180854746E-20
 1.81007317809370161 0.180635566266267419E-20
 1.81585452615539600 0.648509600241573697E-21
 1.82149135066809720 -0.805880711779787212E-21
 1.82699106036302350 -0.665673597952049021E-21
 1.83236064645632535 0.173707928636135812E-20
 1.83760671119080277 0.147651739340715440E-21
 1.84273549434916850 0.358169205235460983E-21
 1.84775289788055153 -0.275368425918902913E-20
 1.85266450877491584 0.185702047518154713E-20
 1.85747562031265367 0.988480832000868071E-22
 1.86219125180903466 0.113902770348551911E-20
 1.86681616696562358 -0.281241408268029409E-21
 1.87135489093338148 0.890046339107057778E-21
 1.87581172618498138 -0.337076099615358778E-21
 1.88019076728701284 -0.559587684392123222E-21
 1.88449591465621968 0.732468432415706006E-21
 1.88873088737776040 -0.372231275648862454E-22
 1.89289923515769787 -0.527741230808831657E-21
 1.89700434947652008 0.138428675510749181E-20
 1.90104947400545554 -0.122546807749731050E-20
 1.90503771434267422 -0.401182597088218422E-21
 1.90897204712212654 -0.390429249125029063E-21
 1.91285532854377660 0.477283213443096968E-21
 1.91669030237027949 -0.105713682284276937E-20
