 0.189926821906297949 -0.713505170304205247E-04
 0.195860550481423701 -0.707105367276768487E-04
 0.201954997815341208 -0.699706367103208562E-04
 0.208219018968123892 -0.691315180956255911E-04
 0.214662023991960105 -0.681926261130126192E-04
 0.221294018907312928 -0.671532635521033985E-04
 0.228125649626040428 -0.660124817504239268E-04
 0.235168248956668657 -0.647688967140827489E-04
 0.242433886805965448 -0.634226107600346190E-04
 0.249935423659531253 -0.619776763686055254E-04
 0.257686567379129539 -0.604430067046071086E-04
 0.265701933292239012 -0.588299573486325607E-04
 0.273997107464953427 -0.571480780580494065E-04
 0.282588712937073661 -0.554037041522600104E-04
 0.291494478550786251 -0.536015438942809695E-04
 0.300733309812837302 -0.517463177219403258E-04
 0.310325360983985998 -0.498439594886744834E-04
 0.320292107275887084 -0.479011619479119706E-04
 0.330656415639321022 -0.459225532214801942E-04
 0.341442612131250156 -0.439103205658101348E-04
 0.352676543231464024 -0.418689293470478783E-04
 0.364385627720396954 -0.398102491354251263E-04
 0.376598894804481832 -0.377509075610260424E-04
 0.389347003060644958 -0.357036724321915463E-04
 0.402662233446409612 -0.336701484904152571E-04
 0.416578448072201457 -0.316488399643593375E-04
 0.431131004656285288 -0.296490179815962944E-04
 0.446356614599918045 -0.276878097889137044E-04
 0.462293130484153547 -0.257772363164946057E-04
 0.478979246603053799 -0.239194117022685996E-04
 0.496454094083784270 -0.221112133525592242E-04
 0.514756710468977419 -0.203587843536532455E-04
 0.533925362737153852 -0.186833685309845044E-04
 0.553996703141117930 -0.170886565829907387E-04
 0.575004739633996120 -0.155607964578096639E-04
 0.596979607850977034 -0.141013643534818092E-04
 0.619946140532487755 -0.127235926964613613E-04
 0.643922243792862670 -0.114405984120540322E-04
 0.668917108408850547 -0.102527152615153682E-04
 0.694929308450184635 -0.914957802861893201E-05
 0.721944868322298650 -0.813265428762668829E-05
 0.749935410556105575 -0.721307571083159133E-05
 0.778856526762241597 -0.639976790470922635E-05
 0.808646537709191593 -0.569440382532451004E-05
 0.839225818902016085 -0.509403787995855810E-05
 0.870496858588253319 -0.459702934995774168E-05
 0.902345180596794139 -0.420712201074333656E-05
 0.934641203204055193 -0.393057608789802886E-05
 0.967243021066621855 -0.376611193707993474E-05
 0.999999999999999556 -0.371337634136186596E-05
 1.03275697893337726 -0.377361831979707349E-05
 1.06535879679594414 -0.394425227200217704E-05
 1.09765481940320497 -0.422543408892237167E-05
 1.12950314141174601 -0.461925039479786969E-05
 1.16077418109798325 -0.512757437999661151E-05
 1.19135346229080774 -0.573810538680608993E-05
 1.22114347323775752 -0.644533988843130134E-05
 1.25006458944389376 -0.725152325277443376E-05
 1.27805513167770068 -0.816658437673434278E-05
 1.30507069154981470 -0.918380511285789781E-05
 1.33108289159114879 -0.102939074115069955E-04
 1.35607775620713644 -0.114844212454651325E-04
 1.38005385946751158 -0.127513456565891383E-04
 1.40302039214902230 -0.141013613061209040E-04
 1.42499526036600299 -0.155380228846734917E-04
 1.44600329685888118 -0.170538958385396047E-04
 1.46607463726284526 -0.186416227529112235E-04
 1.48524328953102192 -0.202995736002119517E-04
 1.50354590591621506 -0.220244335777599831E-04
 1.52102075339694531 -0.238131203923802934E-04
 1.53770686951584601 -0.256588284840665517E-04
 1.55364338540008129 -0.275528486374137731E-04
 1.56886899534371382 -0.294844549585226149E-04
 1.58342155192779788 -0.314483806707646529E-04
 1.59733776655359017 -0.334402528562073180E-04
 1.61065299693935415 -0.354557472288238182E-04
 1.62340110519551750 -0.374928139536688016E-04
 1.63561437227960260 -0.395464663799040603E-04
 1.64732345676853553 -0.416049442438181077E-04
 1.65855738786874918 -0.436533799270289483E-04
 1.66934358436067853 -0.456827262123196231E-04
 1.67970789272411247 -0.476854668620489607E-04
 1.68967463901601400 -0.496502761547223880E-04
 1.69926669018716248 -0.515690980116535421E-04
 1.70850552144921330 -0.534396314810454747E-04
 1.71741128706292590 -0.552580114309611905E-04
 1.72600289253504613 -0.570150084727471371E-04
 1.73429806670776032 -0.586997793460753607E-04
 1.74231343262087002 -0.603041770623205251E-04
 1.75006457634046853 -0.618233080895344556E-04
 1.75756611319403411 -0.632545437977709068E-04
 1.76483175104333090 -0.645961283594786751E-04
 1.77187435037395868 -0.658463357282801435E-04
 1.77870598109268663 -0.670037016613777041E-04
 1.78533797600803945 -0.680668597878849940E-04
 1.79178098103187544 -0.690336341091444394E-04
 1.79804500218465790 -0.699009207387122071E-04
 1.80413944951857586 -0.706654330501431101E-04
 1.81007317809370161 -0.713248264052594066E-04
 1.81585452615539600 -0.718788464317902774E-04
 1.82149135066809720 -0.723291062342445643E-04
 1.82699106036302350 -0.726772818570123211E-04
 1.83236064645632535 -0.729233764210427391E-04
 1.83760671119080277 -0.730653901581250248E-04
 1.84273549434916850 -0.731002165969431549E-04
 1.84775289788055153 -0.730246211729206746E-04
 1.85266450877491584 -0.728355737455263930E-04
 1.85747562031265367 -0.725299994514038229E-04
 1.86219125180903466 -0.721048139278017842E-04
 1.86681616696562358 -0.715571086033761492E-04
 1.87135489093338148 -0.708845411960631238E-04
 1.87581172618498138 -0.700850189612454739E-04
 1.88019076728701284 -0.691568908613583017E-04
 1.88449591465621968 -0.680984543820984593E-04
 1.88873088737776040 -0.669087666544815069E-04
 1.89289923515769787 -0.655867337058456098E-04
 1.89700434947652008 -0.641325570036732894E-04
 1.90104947400545554 -0.625457807168130890E-04
 1.90503771434267422 -0.608279017870527860E-04
 1.90897204712212654 -0.589787826196861288E-04
 1.91285532854377660 -0.570014340160566335E-04
 1.91669030237027949 -0.548962562293568688E-04
 1.92047960743175627 -0.526687139214869959E-04
 1.92422578467718974 -0.503203667029092551E-04
 1.92793128380807777 -0.478587470774813342E-04
 1.93159846952735892 -0.452868308380346962E-04
 1.93522962743418470 -0.426117064075796237E-04
 1.93882696959291567 -0.398412182816896394E-04
 1.94239263980269272 -0.369769583293119971E-04
 1.94592871859206551 -0.340425450363158138E-04
 1.94943722796150132 -0.310204398102082766E-04
 1.95292013589503810 -0.279736360478603476E-04
 1.95637936066096163 -0.248333020925622531E-04
 1.95981677492010453 -0.217499434833120268E-04
 1.96323420965923701 -0.185391073469503018E-04
 1.96663345796595213 -0.155293032855304820E-04
 1.97001627866054196 -0.123053478550813467E-04
 1.97338439979950442 -0.953016796902422683E-05
 1.97673952206458559 -0.637327201627325596E-05
 1.98008332205058002 -0.407904381801537509E-05
 1.98341745546455739 -0.112030362360710240E-05
 1.98674356024864895 0.325898161577242233E-06
 1.99006325963809938 0.297226786020523502E-05
 1.99337816516593191 0.311646258208060042E-05
 1.99668987962525302 0.661820671109749000E-05
 2.00000000000000000 0.000000000000000000E+00
