 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.185300865634882418E-08
 0.662183483406764140E-02 0.211176027951903418E-07
 0.993674036189995391E-02 0.671331032775089305E-07
 0.132564397513506016E-01 0.153826509785925354E-06
 0.165825445354421674E-01 0.302356691586352605E-06
 0.199166779494195367E-01 0.542299336345253070E-06
 0.232604779354139701E-01 0.898846318683309171E-06
 0.266156002004951375E-01 0.138517387951903119E-05
 0.299837213394578139E-01 0.200286798404260473E-05
 0.333665420340474306E-01 0.275119683800758453E-05
 0.367657903407625497E-01 0.363851303539902191E-05
 0.401832250798950241E-01 0.468974204109504779E-05
 0.436206393390381475E-01 0.594634140932268388E-05
 0.470798641049610112E-01 0.745882129075416806E-05
 0.505627720384977941E-01 0.927456626396647244E-05
 0.540712814079340465E-01 0.114249854857277593E-04
 0.576073601973068339E-01 0.139155923031775059E-04
 0.611730304070841058E-01 0.167211211404923666E-04
 0.647703725658153040E-01 0.197860140650482424E-04
 0.684015304726404150E-01 0.230292356159438927E-04
 0.720687161919215669E-01 0.263517300344037534E-04
 0.757742153228098125E-01 0.296449276616416825E-04
 0.795203925682432811E-01 0.327992757485803980E-04
 0.833096976297200698E-01 0.357125064587403629E-04
 0.871446714562229552E-01 0.382977995808950276E-04
 0.910279528778730196E-01 0.404917282695635265E-04
 0.949622856573255625E-01 0.422610614808064628E-04
 0.989505259945437921E-01 0.436067941549888157E-04
 0.102995650523479032 0.445639243088988697E-04
 0.107100764842301688 0.451970178769061468E-04
 0.111269112622238708 0.455936626927248145E-04
 0.115504085343779872 0.458586292130135000E-04
 0.119809232712986713 0.461103076573728010E-04
 0.124188273815018180 0.464786713948700227E-04
 0.128645109066618080 0.471024915898033666E-04
 0.133183833034375976 0.481240159368811435E-04
 0.137808748190964891 0.496801508456793232E-04
 0.142524379687345437 0.518892943712251809E-04
 0.147335491225083715 0.548339135914564010E-04
 0.152247102119448030 0.585416530933384165E-04
 0.157264505650830833 0.629715268855346634E-04
 0.162393288809196790 0.680137042675141128E-04
 0.167639353543673986 0.735082742360151643E-04
 0.173008939636976056 0.792808131678788034E-04
 0.178508649331902358 0.851851895046323962E-04
 0.184145473844603558 0.911418145048475611E-04
 0.189926821906297949 0.971611073085948580E-04
 0.195860550481423701 0.103342682101507087E-03
 0.201954997815341208 0.109840383093950624E-03
 0.208219018968123892 0.116795104934571038E-03
 0.214662023991960105 0.124273304962431279E-03
 0.221294018907312928 0.132265403782984460E-03
 0.228125649626040428 0.140739859322368195E-03
 0.235168248956668657 0.149665756446170105E-03
 0.242433886805965448 0.158944624096880811E-03
 0.249935423659531253 0.168321292425865644E-03
 0.257686567379129539 0.177379168651902526E-03
 0.265701933292239012 0.185622743457960999E-03
 0.273997107464953427 0.192574721406886420E-03
 0.282588712937073661 0.197834277991767982E-03
 0.291494478550786251 0.201117178368370860E-03
 0.300733309812837302 0.202391230064765559E-03
 0.310325360983985998 0.202131164226646801E-03
 0.320292107275887084 0.201343825530635591E-03
 0.330656415639321022 0.200951199790129855E-03
 0.341442612131250156 0.200909699545102709E-03
 0.352676543231464024 0.200118984889516565E-03
 0.364385627720396954 0.197243741500318037E-03
 0.376598894804481832 0.191472030386513034E-03
 0.389347003060644958 0.182936341050495243E-03
 0.402662233446409612 0.172664944983618617E-03
 0.416578448072201457 0.162018913370597139E-03
 0.431131004656285288 0.152286466654051920E-03
 0.446356614599918045 0.143806916598889168E-03
 0.462293130484153547 0.134971802251268190E-03
 0.478979246603053799 0.122936633421539805E-03
 0.496454094083784270 0.104800902664162505E-03
 0.514756710468977419 0.790826256409023930E-04
 0.533925362737153852 0.471936431520870688E-04
 0.553996703141117930 0.123753480972088718E-04
 0.575004739633996120 -0.228727778181233699E-04
 0.596979607850977034 -0.567149342662190479E-04
 0.619946140532487755 -0.867181214016116153E-04
 0.643922243792862670 -0.110013322715256026E-03
 0.668917108408850547 -0.122459563255360160E-03
 0.694929308450184635 -0.119122729535599129E-03
 0.721944868322298650 -0.106896208019196921E-03
 0.749935410556105575 -0.996281479273064877E-04
 0.778856526762241597 -0.985214858636725648E-04
 0.808646537709191593 -0.985233150824288081E-04
