 0.341442612131250156 -0.131463842355601570E-02
 0.352676543231464024 -0.139691912774528391E-02
 0.364385627720396954 -0.147096296640619219E-02
 0.376598894804481832 -0.153623175195496584E-02
 0.389347003060644958 -0.159223447073781211E-02
 0.402662233446409612 -0.163875957301504085E-02
 0.416578448072201457 -0.167550779323689773E-02
 0.431131004656285288 -0.170144957468418290E-02
 0.446356614599918045 -0.171495165635077293E-02
 0.462293130484153547 -0.171371410083529224E-02
 0.478979246603053799 -0.169509956083758843E-02
 0.496454094083784270 -0.165725583644984109E-02
 0.514756710468977419 -0.160084854392977967E-02
 0.533925362737153852 -0.152939694665075424E-02
 0.553996703141117930 -0.144461000704215834E-02
 0.575004739633996120 -0.134478468982648144E-02
 0.596979607850977034 -0.122915268114975602E-02
 0.619946140532487755 -0.110047051105531968E-02
 0.643922243792862670 -0.962243746940241208E-03
 0.668917108408850547 -0.816053352300337301E-03
 0.694929308450184635 -0.662596282422929549E-03
 0.721944868322298650 -0.503915760432545020E-03
 0.749935410556105575 -0.343449213544786357E-03
 0.778856526762241597 -0.184240855226892815E-03
 0.808646537709191593 -0.294980527096482080E-04
 0.839225818902016085 0.114863613344224586E-03
 0.870496858588253319 0.241907075989665162E-03
 0.902345180596794139 0.347709359074608725E-03
 0.934641203204055193 0.426275752532150520E-03
 0.967243021066621855 0.472264207938823024E-03
 0.999999999999999556 0.484053401772218273E-03
 1.03275697893337726 0.464212052134491799E-03
 1.06535879679594414 0.415608038957182026E-03
 1.09765481940320497 0.340230672314424253E-03
 1.12950314141174601 0.241622933716752772E-03
 1.16077418109798325 0.123885768007473058E-03
 1.19135346229080774 -0.110173903801894017E-04
 1.22114347323775752 -0.160319384541531451E-03
 1.25006458944389376 -0.320599456332641025E-03
 1.27805513167770068 -0.486514112662365017E-03
 1.30507069154981470 -0.649517531572463736E-03
 1.33108289159114879 -0.803917993891161125E-03
 1.35607775620713644 -0.947927203757511832E-03
 1.38005385946751158 -0.108109268205114611E-02
 1.40302039214902230 -0.120331437052672414E-02
 1.42499526036600299 -0.131398595701479287E-02
 1.44600329685888118 -0.141361832020882425E-02
 1.46607463726284526 -0.150231173388118921E-02
 1.48524328953102192 -0.157772024395892827E-02
 1.50354590591621506 -0.163736465344922343E-02
 1.52102075339694531 -0.168004345646025023E-02
 1.53770686951584601 -0.170610989931857743E-02
 1.55364338540008129 -0.171699690575312781E-02
 1.56886899534371382 -0.171396794828953137E-02
 1.58342155192779788 -0.169712481306413744E-02
 1.59733776655359017 -0.166554732189553288E-02
 1.61065299693935415 -0.161894024804464507E-02
 1.62340110519551750 -0.155895932546007551E-02
 1.63561437227960260 -0.148806867811504973E-02
 1.64732345676853553 -0.140763819890802537E-02
 1.65855738786874918 -0.131772676426593349E-02
 1.66934358436067853 -0.121828915168436364E-02
 1.67970789272411247 -0.111008101452692606E-02
 1.68967463901601400 -0.994704048814410531E-03
 1.69926669018716248 -0.873899706795857548E-03
 1.70850552144921330 -0.748849416629008635E-03
 1.71741128706292590 -0.620046133197551586E-03
 1.72600289253504613 -0.487676774646071882E-03
 1.73429806670776032 -0.352090351736901973E-03
 1.74231343262087002 -0.213993676967514377E-03
 1.75006457634046853 -0.744400666686716671E-04
 1.75756611319403411 0.652970143670056271E-04
 1.76483175104333090 0.203949262563140807E-03
 1.77187435037395868 0.340454541786033046E-03
 1.77870598109268663 0.474050317870181839E-03
 1.78533797600803945 0.604298801886993080E-03
 1.79178098103187544 0.731044335475848953E-03
 1.79804500218465790 0.854269868898982986E-03
 1.80413944951857586 0.973906097283973489E-03
 1.81007317809370161 0.108969064460691769E-02
 1.81585452615539600 0.120112917324266500E-02
 1.82149135066809720 0.130753186713677451E-02
 1.82699106036302350 0.140807883868664433E-02
 1.83236064645632535 0.150189147553592226E-02
 1.83760671119080277 0.158808298358600994E-02
 1.84273549434916850 0.166577843920692401E-02
 1.84775289788055153 0.173413264485837372E-02
 1.85266450877491584 0.179236928660610477E-02
 1.85747562031265367 0.183983106592030122E-02
 1.86219125180903466 0.187601544362243282E-02
 1.86681616696562358 0.190058100715392126E-02
 1.87135489093338148 0.191332514966592831E-02
 1.87581172618498138 0.191414681416250112E-02
 1.88019076728701284 0.190301906302582668E-02
 1.88449591465621968 0.187999264261142808E-02
 1.88873088737776040 0.184522892546395197E-02
 1.89289923515769787 0.179903984046192802E-02
 1.89700434947652008 0.174191346200998874E-02
 1.90104947400545554 0.167451880976047076E-02
 1.90503771434267422 0.159769566719103842E-02
 1.90897204712212654 0.151243912562086915E-02
 1.91285532854377660 0.141988512998050581E-02
 1.91669030237027949 0.132129758458120975E-02
 1.92047960743175627 0.121805439867912649E-02
 1.92422578467718974 0.111162959029118729E-02
 1.92793128380807777 0.100356904118172508E-02
 1.93159846952735892 0.895457986890314046E-03
 1.93522962743418470 0.788879982228851023E-03
 1.93882696959291567 0.685369572867527629E-03
 1.94239263980269272 0.586363150240948382E-03
 1.94592871859206551 0.493152498886081274E-03
 1.94943722796150132 0.406844858568822113E-03
 1.95292013589503810 0.328332036185250082E-03
 1.95637936066096163 0.258271355082449684E-03
 1.95981677492010453 0.197079744795301809E-03
 1.96323420965923701 0.144940579550174403E-03
 1.96663345796595213 0.101816855898166335E-03
 1.97001627866054196 0.674599797532391700E-04
 1.97338439979950442 0.414000873995957767E-04
 1.97673952206458559 0.229115218083213561E-04
 1.98008332205058002 0.109697389540276351E-04
 1.98341745546455739 0.423715848707565755E-05
 1.98674356024864895 0.115321631230876735E-05
 1.99006325963809938 0.151557045940809649E-06
 1.99337816516593191 -0.759001997389728037E-08
 1.99668987962525302 -0.980016914594161722E-09
 2.00000000000000000 0.000000000000000000E+00
