 0.195860550481423701 -0.209224055321123021E-05
 0.201954997815341208 -0.203552382001509438E-05
 0.208219018968123892 -0.197891073649454124E-05
 0.214662023991960105 -0.192229051150144032E-05
 0.221294018907312928 -0.186555731280934371E-05
 0.228125649626040428 -0.180860487565648032E-05
 0.235168248956668657 -0.175132859300173910E-05
 0.242433886805965448 -0.169363737412478428E-05
 0.249935423659531253 -0.163547394736321693E-05
 0.257686567379129539 -0.157683399335025050E-05
 0.265701933292239012 -0.151775890928703132E-05
 0.273997107464953427 -0.145828048272759347E-05
 0.282588712937073661 -0.139834892423935694E-05
 0.291494478550786251 -0.133781114811882297E-05
 0.300733309812837302 -0.127646912560965143E-05
 0.310325360983985998 -0.121418370560283359E-05
 0.320292107275887084 -0.115094054252539544E-05
 0.330656415639321022 -0.108687766192661920E-05
 0.341442612131250156 -0.102230224118758383E-05
 0.352676543231464024 -0.957638454402021631E-06
 0.364385627720396954 -0.893255703436343857E-06
 0.376598894804481832 -0.829345751035628314E-06
 0.389347003060644958 -0.766043478958262044E-06
 0.402662233446409612 -0.703555104445672641E-06
 0.416578448072201457 -0.642058792103915146E-06
 0.431131004656285288 -0.581831282820015833E-06
 0.446356614599918045 -0.523454116758304599E-06
 0.462293130484153547 -0.467360010886437615E-06
 0.478979246603053799 -0.413639411201436212E-06
 0.496454094083784270 -0.362476082189226448E-06
 0.514756710468977419 -0.314139640275908274E-06
 0.533925362737153852 -0.269138339828131986E-06
 0.553996703141117930 -0.228214258033315967E-06
 0.575004739633996120 -0.191797974507500366E-06
 0.596979607850977034 -0.159731216588743173E-06
 0.619946140532487755 -0.131652609047774067E-06
 0.643922243792862670 -0.107136405525525632E-06
 0.668917108408850547 -0.859270405455779433E-07
 0.694929308450184635 -0.681189765342715322E-07
 0.721944868322298650 -0.537813222396607135E-07
 0.749935410556105575 -0.427307292750349500E-07
 0.778856526762241597 -0.339493785072010159E-07
 0.808646537709191593 -0.267872335066042036E-07
 0.839225818902016085 -0.211608671934165993E-07
 0.870496858588253319 -0.167503385434812235E-07
 0.902345180596794139 -0.127877863876189044E-07
 0.934641203204055193 -0.855329991089126068E-08
 0.967243021066621855 -0.396707362558330538E-08
 0.999999999999999556 0.888978356600343723E-09
 1.03275697893337726 0.565789536148731508E-08
 1.06535879679594414 0.987333245552864300E-08
 1.09765481940320497 0.135436170105671487E-07
 1.12950314141174601 0.169586068641427746E-07
 1.16077418109798325 0.210420832167480888E-07
 1.19135346229080774 0.265406974744093451E-07
 1.22114347323775752 0.334866024810586837E-07
 1.25006458944389376 0.419823340697082231E-07
 1.27805513167770068 0.528534263700789586E-07
 1.30507069154981470 0.672696860807472459E-07
 1.33108289159114879 0.857630057734888782E-07
 1.35607775620713644 0.108319730629375728E-06
 1.38005385946751158 0.134888882481054608E-06
 1.40302039214902230 0.165241066460512297E-06
 1.42499526036600299 0.199288937960955400E-06
 1.44600329685888118 0.237193031443239350E-06
 1.46607463726284526 0.278977601885794876E-06
 1.48524328953102192 0.324552569359395371E-06
 1.50354590591621506 0.373607791434075589E-06
 1.52102075339694531 0.425643822863384322E-06
 1.53770686951584601 0.480122420323309807E-06
 1.55364338540008129 0.536654555552290136E-06
 1.56886899534371382 0.595159330980092395E-06
 1.58342155192779788 0.655601015373870070E-06
 1.59733776655359017 0.717713160347288393E-06
 1.61065299693935415 0.781016151350138488E-06
 1.62340110519551750 0.845028521003436491E-06
 1.63561437227960260 0.909401833470200704E-06
 1.64732345676853553 0.973925468999291736E-06
 1.65855738786874918 0.103847877566053606E-05
 1.66934358436067853 0.110297633305658337E-05
 1.67970789272411247 0.116729198955721309E-05
 1.68967463901601400 0.123125108665029217E-05
 1.69926669018716248 0.129463727034109694E-05
 1.70850552144921330 0.135716235700675110E-05
 1.71741128706292590 0.141852818151281334E-05
 1.72600289253504613 0.147855382257634632E-05
 1.73429806670776032 0.153721132963784714E-05
 1.74231343262087002 0.159459948135803751E-05
 1.75006457634046853 0.165093259265154071E-05
 1.75756611319403411 0.170650954516435202E-05
 1.76483175104333090 0.176164874684226056E-05
 1.77187435037395868 0.181662822507273483E-05
 1.77870598109268663 0.187165897718766096E-05
 1.78533797600803945 0.192689204718162692E-05
 1.79178098103187544 0.198243985735266716E-05
 1.79804500218465790 0.203839102798924215E-05
 1.80413944951857586 0.209481308032262877E-05
 1.81007317809370161 0.215174920983334889E-05
 1.81585452615539600 0.220921494050280420E-05
 1.82149135066809720 0.226720284752029118E-05
 1.82699106036302350 0.232568387063053531E-05
 1.83236064645632535 0.238460830154177196E-05
 1.83760671119080277 0.244389734355629546E-05
 1.84273549434916850 0.250344110228875465E-05
 1.84775289788055153 0.256307916044942199E-05
 1.85266450877491584 0.262259720525615760E-05
 1.85747562031265367 0.268169851501978574E-05
 1.86219125180903466 0.274002133218220897E-05
 1.86681616696562358 0.279711026057010000E-05
 1.87135489093338148 0.285247275900612974E-05
 1.87581172618498138 0.290552467815880715E-05
 1.88019076728701284 0.295568947912712904E-05
 1.88449591465621968 0.300226875459103205E-05
 1.88873088737776040 0.304461727364750578E-05
 1.89289923515769787 0.308187811898454421E-05
 1.89700434947652008 0.311332731853780547E-05
 1.90104947400545554 0.313787530019124589E-05
 1.90503771434267422 0.315474745652061084E-05
 1.90897204712212654 0.316254239774547640E-05
 1.91285532854377660 0.316053394852711535E-05
 1.91669030237027949 0.314689664388367442E-05
 1.92047960743175627 0.312116381501705670E-05
 1.92422578467718974 0.308092320692094855E-05
 1.92793128380807777 0.302639183344457145E-05
 1.93159846952735892 0.295431858406453703E-05
 1.93522962743418470 0.286637017258890686E-05
 1.93882696959291567 0.275800899043140225E-05
 1.94239263980269272 0.263363969314246116E-05
 1.94592871859206551 0.248661022836365569E-05
 1.94943722796150132 0.232612465021430347E-05
 1.95292013589503810 0.214191221231374060E-05
 1.95637936066096163 0.195108871662391471E-05
 1.95981677492010453 0.173713741596308382E-05
 1.96323420965923701 0.152937344030693226E-05
 1.96663345796595213 0.130073434914573888E-05
 1.97001627866054196 0.109778623781642588E-05
 1.97338439979950442 0.876660113572417404E-06
 1.97673952206458559 0.705457409323157088E-06
 1.98008332205058002 0.516260732445004641E-06
 1.98341745546455739 0.399157914928751178E-06
 1.98674356024864895 0.257854729949754748E-06
 1.99006325963809938 0.197302913042900821E-06
 1.99337816516593191 0.995167237906435202E-07
 1.99668987962525302 0.720285119457121423E-07
 2.00000000000000000 0.000000000000000000E+00
