 0.000000000000000000E+00 0.103690494173605274E-09
 0.331012037474653908E-02 0.150351954334638407E-01
 0.662183483406764140E-02 0.603800604188389836E-01
 0.993674036189995391E-02 0.136332447585929772
 0.132564397513506016E-01 0.242556412733825943
 0.165825445354421674E-01 0.377572252903331129
 0.199166779494195367E-01 0.538579546105332096
 0.232604779354139701E-01 0.721562256526837587
 0.266156002004951375E-01 0.921614932022288169
 0.299837213394578139E-01 1.13336055095116106
 0.333665420340474306E-01 1.35136012941221639
 0.367657903407625497E-01 1.57045808583407664
 0.401832250798950241E-01 1.78602883448932559
 0.436206393390381475E-01 1.99412775121378427
 0.470798641049610112E-01 2.19155586293326499
 0.505627720384977941E-01 2.37585930182215810
 0.540712814079340465E-01 2.54528232570249857
 0.576073601973068339E-01 2.69869211561934108
 0.611730304070841058E-01 2.83548927041062226
 0.647703725658153040E-01 2.95551456538728585
 0.684015304726404150E-01 3.05895904282053266
 0.720687161919215669E-01 3.14628187252946123
 0.757742153228098125E-01 3.21813832098718011
 0.795203925682432811E-01 3.27531867208153038
 0.833096976297200698E-01 3.31869793601261964
 0.871446714562229552E-01 3.34919559542999234
 0.910279528778730196E-01 3.36774433731976597
 0.949622856573255625E-01 3.37526659363715664
 0.989505259945437921E-01 3.37265770395001585
 0.102995650523479032 3.36077454742940374
 0.107100764842301688 3.34042853578996501
 0.111269112622238708 3.31238194983110823
 0.115504085343779872 3.27734678631928444
 0.119809232712986713 3.23598545578039598
 0.124188273815018180 3.18891275736377455
 0.128645109066618080 3.13669868424260079
 0.133183833034375976 3.07987165403843521
 0.137808748190964891 3.01892174816887282
 0.142524379687345437 2.95430380609012566
 0.147335491225083715 2.88644053835880721
 0.152247102119448030 2.81572578271892748
 0.157264505650830833 2.74252774924081111
 0.162393288809196790 2.66719205334750997
 0.167639353543673986 2.59004453888762010
 0.173008939636976056 2.51139402845351212
 0.178508649331902358 2.43153479706873243
 0.184145473844603558 2.35074825588647540
 0.189926821906297949 2.26930403356644561
 0.195860550481423701 2.18746117406624707
 0.201954997815341208 2.10546915224999864
 0.208219018968123892 2.02356765747129552
 0.214662023991960105 1.94198522578518085
 0.221294018907312928 1.86093767400820065
 0.228125649626040428 1.78062740123037955
 0.235168248956668657 1.70124443460475572
 0.242433886805965448 1.62296825375578280
 0.249935423659531253 1.54596875238922471
 0.257686567379129539 1.47040650690443764
 0.265701933292239012 1.39643313953241344
 0.273997107464953427 1.32419088798527418
 0.282588712937073661 1.25381077542129860
 0.291494478550786251 1.18541225632992031
 0.300733309812837302 1.11910561430899791
 0.310325360983985998 1.05498946455548270
 0.320292107275887084 0.993143228347114548
 0.330656415639321022 0.933625490268219060
 0.341442612131250156 0.876476559051112214
 0.352676543231464024 0.821720650194993851
 0.364385627720396954 0.769368399616531473
 0.376598894804481832 0.719416593519104364
 0.389347003060644958 0.671843986192278919
 0.402662233446409612 0.626609381193743653
 0.416578448072201457 0.583658002434474188
 0.431131004656285288 0.542932666258046925
 0.446356614599918045 0.504369434153517981
 0.462293130484153547 0.467896498108078929
 0.478979246603053799 0.433447173696718202
 0.496454094083784270 0.400957124248068675
 0.514756710468977419 0.370362694287238781
 0.533925362737153852 0.341602427365789774
 0.553996703141117930 0.314607598894275420
 0.575004739633996120 0.289297670079337821
 0.596979607850977034 0.265590774762522075
 0.619946140532487755 0.243414814590633188
 0.643922243792862670 0.222708255764093283
 0.668917108408850547 0.203443037460526083
 0.694929308450184635 0.185600912588828965
 0.721944868322298650 0.169175462769293711
 0.749935410556105575 0.154187106904160071
 0.778856526762241597 0.140682763788284287
 0.808646537709191593 0.128731276837222186
 0.839225818902016085 0.118402685391772358
 0.870496858588253319 0.109780996139121831
 0.902345180596794139 0.102961208114859218
 0.934641203204055193 0.980284118131008186E-01
 0.967243021066621855 0.950453825798000529E-01
 0.999999999999999556 0.940527907512779537E-01
 1.03275697893337726 0.950678917577406218E-01
 1.06535879679594414 0.980704147340841631E-01
 1.09765481940320497 0.103006608381363524
 1.12950314141174601 0.109802569608137710
 1.16077418109798325 0.118380342810159384
 1.19135346229080774 0.128670283935760826
 1.22114347323775752 0.140597513153567721
 1.25006458944389376 0.154078273683601358
 1.27805513167770068 0.169049302602356011
 1.30507069154981470 0.185456975384260647
 1.33108289159114879 0.203269458662275776
 1.35607775620713644 0.222490634928024067
 1.38005385946751158 0.243142413574117117
 1.40302039214902230 0.265251790177925051
 1.42499526036600299 0.288864274726859105
 1.44600329685888118 0.314049303418965586
 1.46607463726284526 0.340888582525495920
 1.48524328953102192 0.369462553059552445
 1.50354590591621506 0.399845715116031175
 1.52102075339694531 0.432120760285247318
 1.53770686951584601 0.466377225775839288
 1.55364338540008129 0.502690928024123074
 1.56886899534371382 0.541121790985253148
 1.58342155192779788 0.581726029302678138
 1.59733776655359017 0.624562505889368569
 1.61065299693935415 0.669686947194780835
 1.62340110519551750 0.717142760514495770
 1.63561437227960260 0.766957791742936767
 1.64732345676853553 0.819147118690242260
 1.65855738786874918 0.873713667555253148
 1.66934358436067853 0.930645116190110477
 1.67970789272411247 0.989915787536159608
 1.68967463901601400 1.05149041057276071
 1.69926669018716248 1.11532405638748067
 1.70850552144921330 1.18135911668556148
 1.71741128706292590 1.24952195339877359
 1.72600289253504613 1.31971942633718364
 1.73429806670776032 1.39183917456318063
 1.74231343262087002 1.46575406734032576
 1.75006457634046853 1.54132302730426307
 1.75756611319403411 1.61839041788517379
 1.76483175104333090 1.69678780849919253
 1.77187435037395868 1.77633561242248139
 1.77870598109268663 1.85684401861306903
 1.78533797600803945 1.93811322660078211
 1.79178098103187544 2.01993266045455488
 1.79804500218465790 2.10208014829809908
 1.80413944951857586 2.18432212803811154
 1.81007317809370161 2.26641463542771060
 1.81585452615539600 2.34810374500866814
 1.82149135066809720 2.42912551728032300
 1.82699106036302350 2.50920565409334939
 1.83236064645632535 2.58805825268072498
 1.83760671119080277 2.66538379405418091
 1.84273549434916850 2.74086730549267577
 1.84775289788055153 2.81417706639003029
 1.85266450877491584 2.88496327792266127
 1.85747562031265367 2.95285613672337277
 1.86219125180903466 3.01746309912127852
 1.86681616696562358 3.07836539796376796
 1.87135489093338148 3.13511422098633252
 1.87581172618498138 3.18722691339098363
 1.88019076728701284 3.23418324738157992
 1.88449591465621968 3.27542170996707327
 1.88873088737776040 3.31033590903668218
 1.89289923515769787 3.33827141298873631
 1.89700434947652008 3.35852345820948184
 1.90104947400545554 3.37033600002056088
 1.90503771434267422 3.37290269283723454
 1.90897204712212654 3.36537054926451962
 1.91285532854377660 3.34684710832434851
 1.91669030237027949 3.31641194412874496
 1.92047960743175627 3.27313343933662493
 1.92422578467718974 3.21609197665346125
 1.92793128380807777 3.14441088267640811
 1.93159846952735892 3.05729644694654690
 1.93522962743418470 2.95408814582536028
 1.93882696959291567 2.83431982354877610
 1.94239263980269272 2.69779192359595710
 1.94592871859206551 2.54465387078939731
 1.94943722796150132 2.37549433094337026
 1.95292013589503810 2.19143503785688276
 1.95637936066096163 1.99422113093477993
 1.95981677492010453 1.78629732396556307
 1.96323420965923701 1.57085589183120278
 1.96663345796595213 1.35183814779254652
 1.97001627866054196 1.13387033936719073
 1.97338439979950442 0.922112630559460800
