 0.249935423659531253 0.675112645120272137E-01
 0.257686567379129539 0.638260724215488628E-01
 0.265701933292239012 0.602494351207666159E-01
 0.273997107464953427 0.567809349708391850E-01
 0.282588712937073661 0.534238563296735511E-01
 0.291494478550786251 0.501821854968851205E-01
 0.300733309812837302 0.470572789376484321E-01
 0.310325360983985998 0.440485915803415090E-01
 0.320292107275887084 0.411584921427966405E-01
 0.330656415639321022 0.383877909944030718E-01
 0.341442612131250156 0.357352711513548235E-01
 0.352676543231464024 0.332033711620270469E-01
 0.364385627720396954 0.307923023637048272E-01
 0.376598894804481832 0.285020064521107550E-01
 0.389347003060644958 0.263356680081923526E-01
 0.402662233446409612 0.242893190593710569E-01
 0.416578448072201457 0.223501351274907299E-01
 0.431131004656285288 0.205064814293897529E-01
 0.446356614599918045 0.187519989716667460E-01
 0.462293130484153547 0.170897162571480507E-01
 0.478979246603053799 0.155382030135673456E-01
 0.496454094083784270 0.141116274841668558E-01
 0.514756710468977419 0.127955115438207305E-01
 0.533925362737153852 0.115642029815148234E-01
 0.553996703141117930 0.104155300148774197E-01
 0.575004739633996120 0.934852626673986740E-02
 0.596979607850977034 0.834946197463939249E-02
 0.619946140532487755 0.742183148032572997E-02
 0.643922243792862670 0.656695313419165903E-02
 0.668917108408850547 0.577348471881389269E-02
 0.694929308450184635 0.504166702067887929E-02
 0.721944868322298650 0.437685802906949851E-02
 0.749935410556105575 0.378285715163744103E-02
 0.778856526762241597 0.325103503966991817E-02
 0.808646537709191593 0.277147526154803260E-02
 0.839225818902016085 0.235277155703556657E-02
 0.870496858588253319 0.200590457454862372E-02
 0.902345180596794139 0.173846359471625388E-02
 0.934641203204055193 0.154115086155127198E-02
 0.967243021066621855 0.142185692141499095E-02
 0.999999999999999556 0.138721844043284423E-02
 1.03275697893337726 0.143170429310410349E-02
 1.06535879679594414 0.155549548052664566E-02
 1.09765481940320497 0.175386702053855598E-02
 1.12950314141174601 0.201713122711468093E-02
 1.16077418109798325 0.234991274218231084E-02
 1.19135346229080774 0.276153252603881898E-02
 1.22114347323775752 0.325113337253264906E-02
 1.25006458944389376 0.379481069649349528E-02
 1.27805513167770068 0.438554527070176767E-02
 1.30507069154981470 0.503258995577107390E-02
 1.33108289159114879 0.575552843570238063E-02
 1.35607775620713644 0.655751307572431663E-02
 1.38005385946751158 0.742678143823025712E-02
 1.40302039214902230 0.835121777437343796E-02
 1.42499526036600299 0.934103059845696471E-02
 1.44600329685888118 0.104198660699186089E-01
 1.46607463726284526 0.115887423898329654E-01
 1.48524328953102192 0.128287235810520175E-01
 1.50354590591621506 0.141340320953172449E-01
 1.52102075339694531 0.155206524792289441E-01
 1.53770686951584601 0.170098590701952858E-01
 1.55364338540008129 0.186132502677913009E-01
 1.56886899534371382 0.203380793868956945E-01
 1.58342155192779788 0.221950462733868648E-01
 1.59733776655359017 0.241913799248319669E-01
 1.61065299693935415 0.263118777176521955E-01
 1.62340110519551750 0.285332575075913260E-01
 1.63561437227960260 0.308515313296665525E-01
 1.64732345676853553 0.332773342811094747E-01
 1.65855738786874918 0.358163593593579313E-01
 1.66934358436067853 0.384707756670237058E-01
 1.67970789272411247 0.412445508480128453E-01
 1.68967463901601400 0.441427118476143063E-01
 1.69926669018716248 0.471692646276171967E-01
 1.70850552144921330 0.503229815478388257E-01
 1.71741128706292590 0.536008098291573254E-01
 1.72600289253504613 0.569993520751221894E-01
 1.73429806670776032 0.605099163155709274E-01
 1.74231343262087002 0.641210458022521690E-01
 1.75006457634046853 0.678210887206886215E-01
 1.75756611319403411 0.715996371354656186E-01
 1.76483175104333090 0.754506499059614533E-01
 1.77187435037395868 0.793714900347186614E-01
 1.77870598109268663 0.833610519166097241E-01
 1.78533797600803945 0.874172290429615223E-01
 1.79178098103187544 0.915360393641903303E-01
 1.79804500218465790 0.957106468160723728E-01
 1.80413944951857586 0.999280852324104657E-01
 1.81007317809370161 0.104168914806283666
 1.81585452615539600 0.108407486801027755
 1.82149135066809720 0.112614487551090048
 1.82699106036302350 0.116761094829493386
 1.83236064645632535 0.120819154741995588
 1.83760671119080277 0.124758743003471576
 1.84273549434916850 0.128547167152602781
 1.84775289788055153 0.132149273860395877
 1.85266450877491584 0.135527189750180521
 1.85747562031265367 0.138639766043498064
 1.86219125180903466 0.141442908983917759
 1.86681616696562358 0.143890356040063783
 1.87135489093338148 0.145934154430645752
 1.87581172618498138 0.147524863183567556
 1.88019076728701284 0.148611877542132287
 1.88449591465621968 0.149144407888961744
 1.88873088737776040 0.149072934864769413
 1.89289923515769787 0.148350489710068506
 1.89700434947652008 0.146933822223863697
 1.90104947400545554 0.144784676049807381
 1.90503771434267422 0.141871050919769925
 1.90897204712212654 0.138168426964860286
 1.91285532854377660 0.133661191454027356
 1.91669030237027949 0.128344591145901743
 1.92047960743175627 0.122227277336332416
 1.92422578467718974 0.115334233900110564
 1.92793128380807777 0.107709742962883145
 1.93159846952735892 0.994201271399339920E-01
 1.93522962743418470 0.905560635731284813E-01
 1.93882696959291567 0.812342878602535790E-01
 1.94239263980269272 0.715984842220046824E-01
 1.94592871859206551 0.618189481313069986E-01
 1.94943722796150132 0.520904835419301396E-01
 1.95292013589503810 0.426276470812907149E-01
 1.95637936066096163 0.336574852069557173E-01
 1.95981677492010453 0.254084259245957247E-01
 1.96323420965923701 0.180972339402196460E-01
 1.96663345796595213 0.119093676855969669E-01
 1.97001627866054196 0.697974387569221325E-02
 1.97338439979950442 0.336448516114530105E-02
 1.97673952206458559 0.102102429561915626E-02
 1.98008332205058002 -0.206646848563345052E-03
 1.98341745546455739 -0.597576714767240023E-03
 1.98674356024864895 -0.475308974632670275E-03
 1.99006325963809938 -0.217899522339204979E-03
 1.99337816516593191 -0.253394338348988279E-04
 1.99668987962525302 0.872634930474299010E-05
 2.00000000000000000 0.000000000000000000E+00
