 1.46607463726284526 0.248052321432663510E-02
 1.48524328953102192 0.250088283461927588E-02
 1.50354590591621506 0.253138547110539572E-02
 1.52102075339694531 0.257330179626340033E-02
 1.53770686951584601 0.262731408636967742E-02
 1.55364338540008129 0.269417470308555475E-02
 1.56886899534371382 0.277462634981350594E-02
 1.58342155192779788 0.286971784059251609E-02
 1.59733776655359017 0.298090196098230783E-02
 1.61065299693935415 0.310928115383502564E-02
 1.62340110519551750 0.325526821302244340E-02
 1.63561437227960260 0.341872051471189733E-02
 1.64732345676853553 0.359963020463962679E-02
 1.65855738786874918 0.379857523788609819E-02
 1.66934358436067853 0.401632431607087514E-02
 1.67970789272411247 0.425333900033947592E-02
 1.68967463901601400 0.450944890849262498E-02
 1.69926669018716248 0.478413209059487012E-02
 1.70850552144921330 0.507703183413215579E-02
 1.71741128706292590 0.538792119212678881E-02
 1.72600289253504613 0.571631537896663197E-02
 1.73429806670776032 0.606124876328207034E-02
 1.74231343262087002 0.642139366241843354E-02
 1.75006457634046853 0.679533602428887031E-02
 1.75756611319403411 0.718175119158179654E-02
 1.76483175104333090 0.757936683899117399E-02
 1.77187435037395868 0.798680283416148759E-02
 1.77870598109268663 0.840244955539905941E-02
 1.78533797600803945 0.882440136821675304E-02
 1.79178098103187544 0.925038450148772326E-02
 1.79804500218465790 0.967770893726341459E-02
 1.80413944951857586 0.101033009963348349E-01
 1.81007317809370161 0.105237777715046811E-01
 1.81585452615539600 0.109355018337508152E-01
 1.82149135066809720 0.113345826731153405E-01
 1.82699106036302350 0.117168259174263763E-01
 1.83236064645632535 0.120776690066881874E-01
 1.83760671119080277 0.124121434918527292E-01
 1.84273549434916850 0.127148710546341210E-01
 1.84775289788055153 0.129800769276794906E-01
 1.85266450877491584 0.132016037923284972E-01
 1.85747562031265367 0.133729171120237321E-01
 1.86219125180903466 0.134871133084939806E-01
 1.86681616696562358 0.135369510698601699E-01
 1.87135489093338148 0.135149154380150641E-01
 1.87581172618498138 0.134133209224269554E-01
 1.88019076728701284 0.132244600005736509E-01
 1.88449591465621968 0.129407978537938867E-01
 1.88873088737776040 0.125552101418455863E-01
 1.89289923515769787 0.120612580166479175E-01
 1.89700434947652008 0.114534978093679511E-01
 1.90104947400545554 0.107278334806857056E-01
 1.90503771434267422 0.988192580694527249E-02
 1.90897204712212654 0.891566844728994279E-02
 1.91285532854377660 0.783173017432366343E-02
 1.91669030237027949 0.663614727719855860E-02
 1.92047960743175627 0.533893607595650917E-02
 1.92422578467718974 0.395468600013129321E-02
 1.92793128380807777 0.250308579841461345E-02
 1.93159846952735892 0.100932545301791522E-02
 1.93522962743418470 -0.495702073968209587E-03
 1.93882696959291567 -0.197549404239414196E-02
 1.94239263980269272 -0.338844957128319130E-02
 1.94592871859206551 -0.468892072400808272E-02
 1.94943722796150132 -0.582895162738313998E-02
 1.95292013589503810 -0.676076728192233616E-02
 1.95637936066096163 -0.744013324014910094E-02
 1.95981677492010453 -0.783041604995740777E-02
 1.96323420965923701 -0.790738416774535227E-02
 1.96663345796595213 -0.766401919307883872E-02
 1.97001627866054196 -0.711516645197417773E-02
 1.97338439979950442 -0.630045057380875396E-02
 1.97673952206458559 -0.528486233147340643E-02
 1.98008332205058002 -0.415558072554424607E-02
 1.98341745546455739 -0.301336750444545880E-02
 1.98674356024864895 -0.196191104880664687E-02
 1.99006325963809938 -0.108873495446013967E-02
 1.99337816516593191 -0.460836965319021607E-03
 1.99668987962525302 -0.879781915244283870E-04
 2.00000000000000000 0.000000000000000000E+00
