 0.694929308450184635 0.225221812629635001E-03
 0.721944868322298650 0.201914040048278311E-03
 0.749935410556105575 0.152017159694227492E-03
 0.778856526762241597 0.973013548984933606E-04
 0.808646537709191593 0.620972515101498364E-04
 0.839225818902016085 0.297364240531108812E-04
 0.870496858588253319 -0.372396004629565681E-05
 0.902345180596794139 -0.349745815361628874E-04
 0.934641203204055193 -0.674498428802933501E-04
 0.967243021066621855 -0.883877680284640883E-04
 0.999999999999999556 -0.945468513975690494E-04
 1.03275697893337726 -0.883122089564998531E-04
 1.06535879679594414 -0.704868109139414399E-04
 1.09765481940320497 -0.521487290894809640E-04
 1.12950314141174601 -0.315019577025260500E-04
 1.16077418109798325 -0.116959259326440539E-04
 1.19135346229080774 -0.409065047627594215E-05
 1.22114347323775752 0.716089711255803211E-05
 1.25006458944389376 0.389144296678341426E-04
 1.27805513167770068 0.829123266627454866E-04
 1.30507069154981470 0.135485075115573668E-03
 1.33108289159114879 0.183928954168696316E-03
 1.35607775620713644 0.205316816376795874E-03
 1.38005385946751158 0.200587115273837793E-03
 1.40302039214902230 0.185510206597701435E-03
 1.42499526036600299 0.173969684834098556E-03
 1.44600329685888118 0.172660531735546724E-03
 1.46607463726284526 0.182663230649101607E-03
 1.48524328953102192 0.193604340149591218E-03
 1.50354590591621506 0.185729154647539495E-03
 1.52102075339694531 0.161968700526782217E-03
 1.53770686951584601 0.145051247268530674E-03
 1.55364338540008129 0.141687021073188185E-03
 1.56886899534371382 0.141871378597311363E-03
 1.58342155192779788 0.139730165013541858E-03
 1.59733776655359017 0.138616878884465926E-03
 1.61065299693935415 0.141274804444627708E-03
 1.62340110519551750 0.149465678254847759E-03
 1.63561437227960260 0.165566684507498094E-03
 1.64732345676853553 0.192020837630174499E-03
 1.65855738786874918 0.229342167773858067E-03
 1.66934358436067853 0.276848527973353083E-03
 1.67970789272411247 0.332757237513608051E-03
 1.68967463901601400 0.393987223511400354E-03
 1.69926669018716248 0.454291033536963033E-03
 1.70850552144921330 0.502746619653663220E-03
 1.71741128706292590 0.528898549800951379E-03
 1.72600289253504613 0.526846013978743378E-03
 1.73429806670776032 0.496298616324443030E-03
 1.74231343262087002 0.443893746219816841E-03
 1.75006457634046853 0.380970780160236441E-03
 1.75756611319403411 0.317337657120433697E-03
 1.76483175104333090 0.258083747082709812E-03
 1.77187435037395868 0.204873423053005308E-03
 1.77870598109268663 0.158013887040397684E-03
 1.78533797600803945 0.116847819864295189E-03
 1.79178098103187544 0.799128489076191977E-04
 1.79804500218465790 0.463825709636913832E-04
 1.80413944951857586 0.166502705581662825E-04
 1.81007317809370161 -0.957519355223146842E-05
 1.81585452615539600 -0.341077575167130368E-04
 1.82149135066809720 -0.583216633221782038E-04
 1.82699106036302350 -0.820521002012240336E-04
 1.83236064645632535 -0.104799969652683611E-03
 1.83760671119080277 -0.126713205538443177E-03
 1.84273549434916850 -0.148169529117177966E-03
 1.84775289788055153 -0.169187134340891010E-03
 1.85266450877491584 -0.189358983073512906E-03
 1.85747562031265367 -0.207917855885155346E-03
 1.86219125180903466 -0.223755452292883229E-03
 1.86681616696562358 -0.235503975443666647E-03
 1.87135489093338148 -0.241621146750788682E-03
 1.87581172618498138 -0.240517786642248290E-03
 1.88019076728701284 -0.230851104328060530E-03
 1.88449591465621968 -0.211881010684010181E-03
 1.88873088737776040 -0.183712685792302062E-03
 1.89289923515769787 -0.147335120307581969E-03
 1.89700434947652008 -0.104428800290171748E-03
 1.90104947400545554 -0.570698834325443074E-04
 1.90503771434267422 -0.758703626913128726E-05
 1.90897204712212654 0.413689348018511757E-04
 1.91285532854377660 0.868229558206422421E-04
 1.91669030237027949 0.125811283075059926E-03
 1.92047960743175627 0.155937968691250621E-03
 1.92422578467718974 0.175785758564163982E-03
 1.92793128380807777 0.184996929978030445E-03
 1.93159846952735892 0.184143477669464748E-03
 1.93522962743418470 0.174559082903529684E-03
 1.93882696959291567 0.158160235151868697E-03
 1.94239263980269272 0.137188822561150597E-03
 1.94592871859206551 0.113853186906435420E-03
 1.94943722796150132 0.899405676070610125E-04
 1.95292013589503810 0.665336965244965758E-04
 1.95637936066096163 0.439873503929097664E-04
 1.95981677492010453 0.222668587012056920E-04
 1.96323420965923701 0.154003553859486576E-05
 1.96663345796595213 -0.173352220236429594E-04
 1.97001627866054196 -0.327967582492607723E-04
 1.97338439979950442 -0.430881715214142302E-04
 1.97673952206458559 -0.469929997070037163E-04
 1.98008332205058002 -0.444261421349076419E-04
 1.98341745546455739 -0.366297786741720484E-04
 1.98674356024864895 -0.259928772713717077E-04
 1.99006325963809938 -0.152646194938386920E-04
 1.99337816516593191 -0.676423615987536191E-05
 1.99668987962525302 -0.133803452048623504E-05
 2.00000000000000000 0.000000000000000000E+00
