 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.441218834539758135E-07
 0.662183483406764140E-02 -0.148518049309775274E-06
 0.993674036189995391E-02 -0.266759497768879616E-06
 0.132564397513506016E-01 -0.352058165189994048E-06
 0.165825445354421674E-01 -0.369112178092523911E-06
 0.199166779494195367E-01 -0.302834625742423546E-06
 0.232604779354139701E-01 -0.157486259721118745E-06
 0.266156002004951375E-01 0.533580664085235355E-07
 0.299837213394578139E-01 0.318282566922066149E-06
 0.333665420340474306E-01 0.633934441367511796E-06
 0.367657903407625497E-01 0.100394016480786428E-05
 0.401832250798950241E-01 0.143408579337029568E-05
 0.436206393390381475E-01 0.192813317254189088E-05
 0.470798641049610112E-01 0.248676476521524085E-05
 0.505627720384977941E-01 0.310923123439071367E-05
 0.540712814079340465E-01 0.379502472793746356E-05
 0.576073601973068339E-01 0.454302202830537680E-05
 0.611730304070841058E-01 0.534772152517376511E-05
 0.647703725658153040E-01 0.619457783065673789E-05
 0.684015304726404150E-01 0.705731560547863792E-05
 0.720687161919215669E-01 0.789921565728019940E-05
 0.757742153228098125E-01 0.867840319842641391E-05
 0.795203925682432811E-01 0.935559895271612004E-05
 0.833096976297200698E-01 0.990250584262755514E-05
 0.871446714562229552E-01 0.103093875073720656E-04
 0.910279528778730196E-01 0.105907270855821462E-04
 0.949622856573255625E-01 0.107878220076527856E-04
 0.989505259945437921E-01 0.109668879088136410E-04
 0.102995650523479032 0.112115906036141136E-04
 0.107100764842301688 0.116104971878826144E-04
 0.111269112622238708 0.122418674305393070E-04
 0.115504085343779872 0.131593117123599073E-04
 0.119809232712986713 0.143819219039309500E-04
 0.124188273815018180 0.158919445245475513E-04
 0.128645109066618080 0.176410447096229017E-04
 0.133183833034375976 0.195621605205105428E-04
 0.137808748190964891 0.215827336419365427E-04
 0.142524379687345437 0.236377613470458403E-04
 0.147335491225083715 0.256817092191384515E-04
 0.152247102119448030 0.276964198564919335E-04
 0.157264505650830833 0.296916046726948199E-04
 0.162393288809196790 0.316974307892130836E-04
 0.167639353543673986 0.337526987215805178E-04
 0.173008939636976056 0.358936801982105515E-04
 0.178508649331902358 0.381480136791258672E-04
 0.184145473844603558 0.405330744255168423E-04
 0.189926821906297949 0.430514762799233356E-04
 0.195860550481423701 0.456801336683282741E-04
 0.201954997815341208 0.483570037815133762E-04
 0.208219018968123892 0.509714998580004065E-04
 0.214662023991960105 0.533637398424622884E-04
 0.221294018907312928 0.553405223642687382E-04
 0.228125649626040428 0.567148544531580822E-04
 0.235168248956668657 0.573505462079565548E-04
 0.242433886805965448 0.571786346331004325E-04
 0.249935423659531253 0.561951186172808873E-04
 0.257686567379129539 0.544707469393745540E-04
 0.265701933292239012 0.521214050304521684E-04
 0.273997107464953427 0.492170961092015501E-04
 0.282588712937073661 0.457935051400608635E-04
 0.291494478550786251 0.420561399385651423E-04
 0.300733309812837302 0.384999552303279613E-04
 0.310325360983985998 0.356460979707561048E-04
 0.320292107275887084 0.337266486989912744E-04
 0.330656415639321022 0.328177753783214800E-04
 0.341442612131250156 0.330826351022982931E-04
 0.352676543231464024 0.345224639959923162E-04
 0.364385627720396954 0.366405576366846055E-04
 0.376598894804481832 0.387349679782896851E-04
 0.389347003060644958 0.403104576407456577E-04
 0.402662233446409612 0.407972157702530874E-04
 0.416578448072201457 0.397750088541538378E-04
 0.431131004656285288 0.378802905801774295E-04
 0.446356614599918045 0.362115854709684076E-04
 0.462293130484153547 0.350225428925445836E-04
 0.478979246603053799 0.337847173134495177E-04
 0.496454094083784270 0.314878706337320925E-04
 0.514756710468977419 0.276044539511596200E-04
 0.533925362737153852 0.231173059215029016E-04
 0.553996703141117930 0.196071546905545083E-04
 0.575004739633996120 0.186406634871577433E-04
 0.596979607850977034 0.200870910438211562E-04
 0.619946140532487755 0.216453578571380268E-04
 0.643922243792862670 0.216481723091502754E-04
 0.668917108408850547 0.207394339647293241E-04
 0.694929308450184635 0.205863992104914827E-04
 0.721944868322298650 0.208402330421324329E-04
 0.749935410556105575 0.194872759089931978E-04
 0.778856526762241597 0.155772197965295963E-04
 0.808646537709191593 0.116222512141311808E-04
 0.839225818902016085 0.962313842165912352E-05
 0.870496858588253319 0.865756753106989798E-05
 0.902345180596794139 0.933936757483033645E-05
 0.934641203204055193 0.110867387860788477E-04
 0.967243021066621855 0.125993754561341962E-04
 0.999999999999999556 0.131225088051162568E-04
 1.03275697893337726 0.113775503899773867E-04
 1.06535879679594414 0.797320799704583576E-05
 1.09765481940320497 0.472732726931473983E-05
 1.12950314141174601 0.158725695725189072E-05
 1.16077418109798325 -0.231658446946010519E-05
 1.19135346229080774 -0.730332293162124815E-05
 1.22114347323775752 -0.136506334871770352E-04
 1.25006458944389376 -0.208477616247784379E-04
 1.27805513167770068 -0.260510160526190306E-04
 1.30507069154981470 -0.288168400712817233E-04
 1.33108289159114879 -0.300912792199496996E-04
 1.35607775620713644 -0.300505318952676021E-04
 1.38005385946751158 -0.277012537244758551E-04
 1.40302039214902230 -0.230983443447219511E-04
 1.42499526036600299 -0.174176703598622176E-04
 1.44600329685888118 -0.119119692564307687E-04
 1.46607463726284526 -0.773152614820962879E-05
 1.48524328953102192 -0.523385962145389271E-05
 1.50354590591621506 -0.407307203401736248E-05
 1.52102075339694531 -0.432737809990529074E-05
 1.53770686951584601 -0.557965368144264431E-05
 1.55364338540008129 -0.675156202045339191E-05
 1.56886899534371382 -0.773928718325091440E-05
