 1.69926669018716248 -0.100472809124304453E-18
 1.70850552144921330 -0.990643545738499253E-19
 1.71741128706292590 -0.975209313396756627E-19
 1.72600289253504613 -0.958359590186641070E-19
 1.73429806670776032 -0.940309373399263147E-19
 1.74231343262087002 -0.921070380508995613E-19
 1.75006457634046853 -0.900660034237372471E-19
 1.75756611319403411 -0.879423448524247382E-19
 1.76483175104333090 -0.857182937524103641E-19
 1.77187435037395868 -0.834283588895342916E-19
 1.77870598109268663 -0.810521663810997932E-19
 1.78533797600803945 -0.786078437751455270E-19
 1.79178098103187544 -0.761168537283826928E-19
 1.79804500218465790 -0.735721779641783468E-19
 1.80413944951857586 -0.709799404769869221E-19
 1.81007317809370161 -0.683620619288581358E-19
 1.81585452615539600 -0.657172160674805363E-19
 1.82149135066809720 -0.630575850219929656E-19
 1.82699106036302350 -0.603747525282512293E-19
 1.83236064645632535 -0.577049576916428628E-19
 1.83760671119080277 -0.550354592492103527E-19
 1.84273549434916850 -0.523789779887159394E-19
 1.84775289788055153 -0.497341443334413196E-19
 1.85266450877491584 -0.471010817174228273E-19
 1.85747562031265367 -0.445208877556900752E-19
 1.86219125180903466 -0.419596701663179859E-19
 1.86681616696562358 -0.394616327924603740E-19
 1.87135489093338148 -0.369928598786473837E-19
 1.87581172618498138 -0.345772735492763114E-19
 1.88019076728701284 -0.322322090135912218E-19
 1.88449591465621968 -0.299613389368318063E-19
 1.88873088737776040 -0.277482357704964055E-19
 1.89289923515769787 -0.256284751832038378E-19
 1.89700434947652008 -0.235908014127324196E-19
 1.90104947400545554 -0.216200073595380009E-19
 1.90503771434267422 -0.197493384423005888E-19
 1.90897204712212654 -0.179602141366076952E-19
 1.91285532854377660 -0.162713158501708910E-19
 1.91669030237027949 -0.146768530273556457E-19
 1.92047960743175627 -0.131770435787261156E-19
 1.92422578467718974 -0.117682692872715088E-19
 1.92793128380807777 -0.104595947999014074E-19
 1.93159846952735892 -0.923930504272592063E-20
 1.93522962743418470 -0.811438954950326700E-20
 1.93882696959291567 -0.707644866944311470E-20
 1.94239263980269272 -0.612324315671782872E-20
 1.94592871859206551 -0.525119300181082047E-20
 1.94943722796150132 -0.445767796591820714E-20
 1.95292013589503810 -0.373906389341157113E-20
 1.95637936066096163 -0.309100221596435215E-20
 1.95981677492010453 -0.251127298094636878E-20
 1.96323420965923701 -0.199795341292583945E-20
 1.96663345796595213 -0.154753160654285808E-20
 1.97001627866054196 -0.115921413897527502E-20
 1.97338439979950442 -0.831787527752794502E-21
 1.97673952206458559 -0.564158935541011775E-21
 1.98008332205058002 -0.354969474826764868E-21
 1.98341745546455739 -0.200368413807330530E-21
 1.98674356024864895 -0.965139056956279421E-22
 1.99006325963809938 -0.357499312411267743E-22
 1.99337816516593191 -0.816412683658577705E-23
 1.99668987962525302 -0.388936394796242400E-24
 2.00000000000000000 -0.000000000000000000E+00
