 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.668059347608388219E-06
 0.662183483406764140E-02 0.129955081982655556E-04
 0.993674036189995391E-02 0.648849313789791467E-04
 0.132564397513506016E-01 0.199558482716109315E-03
 0.165825445354421674E-01 0.468523966365307315E-03
 0.199166779494195367E-01 0.926442166836148931E-03
 0.232604779354139701E-01 0.162309399705292648E-02
 0.266156002004951375E-01 0.259766538375288437E-02
 0.299837213394578139E-01 0.387430081056085347E-02
 0.333665420340474306E-01 0.546071616449811392E-02
 0.367657903407625497E-01 0.734884202660832184E-02
 0.401832250798950241E-01 0.951714263364170955E-02
 0.436206393390381475E-01 0.119336553258142276E-01
 0.470798641049610112E-01 0.145592565397272000E-01
 0.505627720384977941E-01 0.173506760044159977E-01
 0.540712814079340465E-01 0.202630640913275990E-01
 0.576073601973068339E-01 0.232520146359923435E-01
 0.611730304070841058E-01 0.262750704714725739E-01
 0.647703725658153040E-01 0.292927730782879016E-01
 0.684015304726404150E-01 0.322693387224368411E-01
 0.720687161919215669E-01 0.351730363690745396E-01
 0.757742153228098125E-01 0.379763338408676265E-01
 0.795203925682432811E-01 0.406558664913685766E-01
 0.833096976297200698E-01 0.431922728716027104E-01
 0.871446714562229552E-01 0.455699332206017035E-01
 0.910279528778730196E-01 0.477766400946295494E-01
 0.949622856573255625E-01 0.498032267283747970E-01
 0.989505259945437921E-01 0.516431763663414700E-01
 0.102995650523479032 0.532922327878852867E-01
 0.107100764842301688 0.547480319664019680E-01
 0.111269112622238708 0.560097760472318476E-01
 0.115504085343779872 0.570779651810878474E-01
 0.119809232712986713 0.579541810807606278E-01
 0.124188273815018180 0.586408978429353439E-01
 0.128645109066618080 0.591413094136250539E-01
 0.133183833034375976 0.594591755058067745E-01
 0.137808748190964891 0.595986870562567883E-01
 0.142524379687345437 0.595643642597910097E-01
 0.147335491225083715 0.593609982356436000E-01
 0.152247102119448030 0.589936284081700041E-01
 0.157264505650830833 0.584675474758964697E-01
 0.162393288809196790 0.577883295453069934E-01
 0.167639353543673986 0.569618686831798796E-01
 0.173008939636976056 0.559944212400132063E-01
 0.178508649331902358 0.548926386999208996E-01
