 0.184145473844603558 -0.110591522237893080E-05
 0.189926821906297949 -0.112026318910505631E-05
 0.195860550481423701 -0.113446317860291228E-05
 0.201954997815341208 -0.114855331038668805E-05
 0.208219018968123892 -0.116256501348145514E-05
 0.214662023991960105 -0.117652233499248290E-05
 0.221294018907312928 -0.119044031131539301E-05
 0.228125649626040428 -0.120432298058798612E-05
 0.235168248956668657 -0.121816165040998772E-05
 0.242433886805965448 -0.123193298619023410E-05
 0.249935423659531253 -0.124559697584866933E-05
 0.257686567379129539 -0.125909511919609376E-05
 0.265701933292239012 -0.127234845697792293E-05
 0.273997107464953427 -0.128525626644405233E-05
 0.282588712937073661 -0.129769719673867507E-05
 0.291494478550786251 -0.130953222040413901E-05
 0.300733309812837302 -0.132060888140194470E-05
 0.310325360983985998 -0.133076721947093509E-05
 0.320292107275887084 -0.133984488421540222E-05
 0.330656415639321022 -0.134768139188727376E-05
 0.341442612131250156 -0.135412498691498647E-05
 0.352676543231464024 -0.135903823818703656E-05
 0.364385627720396954 -0.136229125376424945E-05
 0.376598894804481832 -0.136374049404093022E-05
 0.389347003060644958 -0.136320668485343951E-05
 0.402662233446409612 -0.136047161239925457E-05
 0.416578448072201457 -0.135530180363340409E-05
 0.431131004656285288 -0.134748316260127240E-05
 0.446356614599918045 -0.133682693640634663E-05
 0.462293130484153547 -0.132313717747078997E-05
 0.478979246603053799 -0.130620504328938358E-05
 0.496454094083784270 -0.128583510409777185E-05
 0.514756710468977419 -0.126185397332962938E-05
 0.533925362737153852 -0.123411467154013399E-05
 0.553996703141117930 -0.120247155603198553E-05
 0.575004739633996120 -0.116672376151121709E-05
 0.596979607850977034 -0.112662657121949257E-05
 0.619946140532487755 -0.108194125341105387E-05
 0.643922243792862670 -0.103240835026532022E-05
 0.668917108408850547 -0.977746099777921637E-06
 0.694929308450184635 -0.917686890478991310E-06
 0.721944868322298650 -0.851966231636882337E-06
 0.749935410556105575 -0.780321197460734244E-06
 0.778856526762241597 -0.702493716118356992E-06
 0.808646537709191593 -0.618329336056819055E-06
 0.839225818902016085 -0.527861613314123271E-06
 0.870496858588253319 -0.431382251261595804E-06
 0.902345180596794139 -0.329469390041567674E-06
 0.934641203204055193 -0.222959028439257126E-06
 0.967243021066621855 -0.113023773488474574E-06
 0.999999999999999556 -0.117535671305917652E-08
 1.03275697893337726 0.110870132174747677E-06
 1.06535879679594414 0.221381140481792996E-06
 1.09765481940320497 0.328777864391135348E-06
 1.12950314141174601 0.431711685516513191E-06
 1.16077418109798325 0.529154500759617945E-06
 1.19135346229080774 0.620445139909920560E-06
 1.22114347323775752 0.705242839772805553E-06
 1.25006458944389376 0.783450597096344531E-06
 1.27805513167770068 0.855167914242934188E-06
 1.30507069154981470 0.920679001734951733E-06
 1.33108289159114879 0.980371921992982935E-06
 1.35607775620713644 0.103462408187167548E-05
 1.38005385946751158 0.108374409193184133E-05
 1.40302039214902230 0.112796554961363229E-05
 1.42499526036600299 0.116752189568442926E-05
 1.44600329685888118 0.120269283900654471E-05
 1.46607463726284526 0.123374947580644455E-05
 1.48524328953102192 0.126091157829010194E-05
 1.50354590591621506 0.128435899377668384E-05
 1.52102075339694531 0.130425274372278057E-05
 1.53770686951584601 0.132073551332402937E-05
 1.55364338540008129 0.133394497972578616E-05
 1.56886899534371382 0.134404735653424593E-05
 1.58342155192779788 0.135124175726082097E-05
 1.59733776655359017 0.135573846301363604E-05
 1.61065299693935415 0.135774535640606519E-05
 1.62340110519551750 0.135747450239831488E-05
 1.63561437227960260 0.135515361991983221E-05
 1.64732345676853553 0.135102546072888190E-05
 1.65855738786874918 0.134533341536548608E-05
 1.66934358436067853 0.133830539178752119E-05
 1.67970789272411247 0.133014601404737289E-05
 1.68967463901601400 0.132103693089429978E-05
 1.69926669018716248 0.131113707969582652E-05
 1.70850552144921330 0.130057969142977584E-05
 1.71741128706292590 0.128947186502781869E-05
 1.72600289253504613 0.127789917328883076E-05
 1.73429806670776032 0.126593225510518416E-05
 1.74231343262087002 0.125363382042078503E-05
 1.75006457634046853 0.124106333373977226E-05
 1.75756611319403411 0.122827595738205430E-05
 1.76483175104333090 0.121531803563233775E-05
 1.77187435037395868 0.120222321475985382E-05
 1.77870598109268663 0.118901071080886910E-05
 1.78533797600803945 0.117568605261191422E-05
 1.79178098103187544 0.116224365707269378E-05
 1.79804500218465790 0.114866958509206423E-05
 1.80413944951857586 0.113494329940949678E-05
 1.81007317809370161 0.112103819958317828E-05
 1.81585452615539600 0.110692150627290155E-05
 1.82149135066809720 0.109255422063429351E-05
 1.82699106036302350 0.107789133269384427E-05
 1.83236064645632535 0.106288227599398193E-05
 1.83760671119080277 0.104747190397620713E-05
 1.84273549434916850 0.103160210417241229E-05
 1.84775289788055153 0.101521369731233690E-05
 1.85266450877491584 0.998248205620960365E-06
 1.85747562031265367 0.980649265419102655E-06
 1.86219125180903466 0.962363776667328749E-06
 1.86681616696562358 0.943342934869188607E-06
 1.87135489093338148 0.923543291339935124E-06
 1.87581172618498138 0.902927705313306567E-06
 1.88019076728701284 0.881466233426942892E-06
 1.88449591465621968 0.859136756881365509E-06
 1.88873088737776040 0.835925488067604491E-06
 1.89289923515769787 0.811827074157361210E-06
 1.89700434947652008 0.786844717162201127E-06
 1.90104947400545554 0.760989888079181438E-06
 1.90503771434267422 0.734282319203237326E-06
 1.90897204712212654 0.706749429560765979E-06
 1.91285532854377660 0.678426343707820002E-06
 1.91669030237027949 0.649355009595720217E-06
 1.92047960743175627 0.619584448127013843E-06
 1.92422578467718974 0.589169524047232564E-06
 1.92793128380807777 0.558171772313273968E-06
 1.93159846952735892 0.526657754838406060E-06
 1.93522962743418470 0.494701015622438964E-06
 1.93882696959291567 0.462379799762818762E-06
 1.94239263980269272 0.429780841417756287E-06
 1.94592871859206551 0.396995834012701891E-06
 1.94943722796150132 0.364128035612588241E-06
 1.95292013589503810 0.331286551002880368E-06
 1.95637936066096163 0.298597407637195203E-06
 1.95981677492010453 0.266194478483248676E-06
 1.96323420965923701 0.234237649174049263E-06
 1.96663345796595213 0.202899351713870764E-06
 1.97001627866054196 0.172393609396312912E-06
 1.97338439979950442 0.142958442082519687E-06
 1.97673952206458559 0.114899511225892877E-06
 1.98008332205058002 0.885723751327885257E-07
 1.98341745546455739 0.644339366752584103E-07
 1.98674356024864895 0.430438157704312865E-07
 1.99006325963809938 0.250420018296952156E-07
 1.99337816516593191 0.113300163472155138E-07
 1.99668987962525302 0.234631883298408609E-08
 2.00000000000000000 -0.000000000000000000E+00
