 1.67970789272411247 -0.242941641740538217E-02
 1.68967463901601400 -0.250484934818110804E-02
 1.69926669018716248 -0.257472779702440455E-02
 1.70850552144921330 -0.263885333638912232E-02
 1.71741128706292590 -0.269708291955910416E-02
 1.72600289253504613 -0.274924984232947055E-02
 1.73429806670776032 -0.279516410411284827E-02
 1.74231343262087002 -0.283460288907654489E-02
 1.75006457634046853 -0.286732204772725688E-02
 1.75756611319403411 -0.289310951946851686E-02
 1.76483175104333090 -0.291183598634394900E-02
 1.77187435037395868 -0.292346264296807759E-02
 1.77870598109268663 -0.292802119984431975E-02
 1.78533797600803945 -0.292559755305320376E-02
 1.79178098103187544 -0.291632350066259316E-02
 1.79804500218465790 -0.290036807422954174E-02
 1.80413944951857586 -0.287793555913976474E-02
 1.81007317809370161 -0.284926714150145503E-02
 1.81585452615539600 -0.281463413577216683E-02
 1.82149135066809720 -0.277432735520118665E-02
 1.82699106036302350 -0.272865246617593794E-02
 1.83236064645632535 -0.267792408315643870E-02
 1.83760671119080277 -0.262245222253595879E-02
 1.84273549434916850 -0.256253109931862434E-02
 1.84775289788055153 -0.249844132909230084E-02
 1.85266450877491584 -0.243046259562760538E-02
 1.85747562031265367 -0.235888332138484364E-02
 1.86219125180903466 -0.228399789216354471E-02
 1.86681616696562358 -0.220609421766558783E-02
 1.87135489093338148 -0.212544056337175304E-02
 1.87581172618498138 -0.204227648032388395E-02
 1.88019076728701284 -0.195680807497874238E-02
 1.88449591465621968 -0.186920879044906972E-02
 1.88873088737776040 -0.177962762811507318E-02
 1.89289923515769787 -0.168820350151095374E-02
 1.89700434947652008 -0.159508172451809692E-02
 1.90104947400545554 -0.150042944564429616E-02
 1.90503771434267422 -0.140444888688705271E-02
 1.90897204712212654 -0.130738862811645646E-02
 1.91285532854377660 -0.120955415031356894E-02
 1.91669030237027949 -0.111131890597004727E-02
 1.92047960743175627 -0.101313564427985524E-02
 1.92422578467718974 -0.915545920309868600E-03
 1.92793128380807777 -0.819185427413900440E-03
 1.93159846952735892 -0.724783487531508439E-03
 1.93522962743418470 -0.633155305927625943E-03
 1.93882696959291567 -0.545185595395790185E-03
 1.94239263980269272 -0.461802386999801326E-03
 1.94592871859206551 -0.383940085379976892E-03
 1.94943722796150132 -0.312491273682822960E-03
 1.95292013589503810 -0.248248100970732764E-03
 1.95637936066096163 -0.191836433063455943E-03
 1.95981677492010453 -0.143648631911078657E-03
 1.96323420965923701 -0.103783728088092088E-03
 1.96663345796595213 -0.720064332724532899E-04
 1.97001627866054196 -0.477379274841047569E-04
 1.97338439979950442 -0.300890751702601966E-04
 1.97673952206458559 -0.179403502575154158E-04
 1.98008332205058002 -0.100623728707969992E-04
 1.98341745546455739 -0.525867680762431451E-05
 1.98674356024864895 -0.250070139008193922E-05
 1.99006325963809938 -0.101660843906031102E-05
 1.99337816516593191 -0.300435785728186938E-06
 1.99668987962525302 -0.383311125603648406E-07
 2.00000000000000000 0.000000000000000000E+00
